20200707,09:17,11.20,11.20,10.75,10.75,2801,316400
20200707,09:18,10.75,10.85,10.70,10.70,7000,316400
20200707,09:19,10.40,10.40,10.40,10.40,1400,316400
20200707,09:20,10.40,10.45,10.40,10.45,12600,309400
20200707,09:21,10.70,11.00,10.70,11.00,21000,309400
20200707,09:22,11.20,11.20,11.00,11.05,5600,309400
20200707,09:23,11.00,11.00,11.00,11.00,1400,316400
20200707,09:24,11.05,11.05,11.05,11.05,1400,316400
20200707,09:25,11.00,11.00,11.00,11.00,1400,316400
20200707,09:26,10.35,10.35,10.35,10.35,21000,317800
20200707,09:27,10.95,10.95,10.80,10.80,2800,317800
20200707,09:28,10.80,10.80,9.85,9.85,7000,317800
20200707,09:29,9.95,9.95,9.95,9.95,2800,317800
20200707,09:30,10.50,10.70,10.50,10.70,5600,319200
20200707,09:31,11.00,11.05,11.00,11.05,4200,319200
20200707,09:32,11.20,11.35,11.20,11.35,4200,310800
20200707,09:34,11.35,11.35,11.35,11.35,1400,310800
20200707,09:37,11.15,11.20,11.15,11.20,2800,312200
20200707,09:38,11.25,11.25,11.20,11.20,2800,312200
20200707,09:40,11.00,11.00,11.00,11.00,1400,312200
20200707,09:42,11.10,11.10,11.05,11.05,2800,317800
20200707,09:43,11.20,11.20,11.20,11.20,2800,317800
20200707,09:46,11.20,11.95,11.20,11.95,7000,313600
20200707,09:47,11.95,12.00,11.95,12.00,5600,306600
20200707,09:48,12.00,12.20,12.00,12.20,9800,306600
20200707,09:49,12.00,12.00,11.85,11.85,8400,306600
20200707,09:50,11.85,11.85,11.85,11.85,1400,309400
20200707,09:51,11.85,12.05,11.85,12.05,5600,309400
20200707,09:52,12.00,12.00,12.00,12.00,1400,309400
20200707,09:53,12.15,12.15,12.15,12.15,1400,309400
20200707,09:54,11.85,11.85,11.85,11.85,4200,306600
20200707,09:55,12.10,12.10,12.05,12.05,7000,306600
20200707,09:58,11.95,11.95,11.95,11.95,1400,309400
20200707,10:00,11.80,11.80,11.80,11.80,1400,310800
20200707,10:02,11.60,11.60,11.50,11.50,11200,305200
20200707,10:04,11.60,11.60,11.60,11.60,2800,305200
20200707,10:07,12.10,12.10,12.00,12.00,4200,306600
20200707,10:08,12.05,12.05,12.00,12.00,4200,303800
20200707,10:13,12.00,12.05,12.00,12.05,2800,303800
20200707,10:14,11.90,11.95,11.90,11.95,2800,305200
20200707,10:16,11.90,11.90,11.90,11.90,1400,305200
20200707,10:20,11.75,11.75,11.50,11.50,5600,308000
20200707,10:22,11.20,11.20,11.05,11.05,4200,308000
20200707,10:23,11.00,11.00,10.50,10.50,21000,312200
20200707,10:24,10.45,10.45,10.45,10.45,2800,312200
20200707,10:25,10.45,10.50,10.45,10.45,8400,312200
20200707,10:26,10.70,10.70,10.70,10.70,2800,312200
20200707,10:27,11.00,11.00,11.00,11.00,2800,305200
20200707,10:28,11.10,11.30,11.10,11.30,4200,305200
20200707,10:31,11.40,11.50,11.40,11.50,2800,303800
20200707,10:37,11.35,11.35,11.35,11.35,1400,303800
20200707,10:39,11.35,11.40,11.35,11.40,2800,301000
20200707,10:41,11.60,11.60,11.60,11.60,1400,301000
20200707,10:45,11.55,11.55,11.55,11.55,1400,299600
20200707,10:46,11.50,11.50,11.50,11.50,1400,299600
20200707,10:49,11.50,11.50,11.50,11.50,1400,299600
