20200707,09:17,2.90,2.90,2.90,2.90,8001,332000
20200707,09:18,2.90,2.90,2.90,2.90,4000,332000
20200707,09:19,2.85,2.85,2.80,2.80,8000,332000
20200707,09:20,2.75,2.75,2.70,2.70,12000,340000
20200707,09:22,2.70,2.70,2.70,2.70,8000,340000
20200707,09:23,2.70,2.70,2.55,2.55,20000,348000
20200707,09:25,2.55,2.55,2.50,2.50,8000,348000
20200707,09:26,2.35,2.35,2.35,2.35,4000,356000
20200707,09:27,2.35,2.35,2.35,2.35,4000,356000
20200707,09:28,2.45,2.45,2.45,2.45,12000,356000
20200707,09:34,2.45,2.45,2.45,2.45,4000,352000
20200707,09:37,2.50,2.50,2.50,2.50,4000,356000
20200707,09:39,2.60,2.60,2.60,2.60,8000,356000
20200707,09:40,2.50,2.50,2.50,2.50,4000,356000
20200707,09:42,2.45,2.45,2.45,2.45,4000,348000
20200707,09:45,2.45,2.45,2.40,2.40,12000,348000
20200707,09:49,2.45,2.45,2.45,2.45,4000,352000
20200707,10:03,2.40,2.40,2.40,2.40,4000,352000
20200707,10:10,2.35,2.35,2.35,2.35,4000,356000
20200707,10:12,2.40,2.40,2.40,2.40,20000,360000
20200707,10:15,2.35,2.35,2.35,2.35,4000,380000
20200707,10:19,2.35,2.35,2.35,2.35,20000,384000
20200707,10:22,2.40,2.40,2.40,2.40,4000,384000
20200707,10:26,2.40,2.40,2.40,2.40,4000,388000
20200707,10:29,2.35,2.35,2.35,2.35,8000,388000
20200707,10:30,2.25,2.25,2.25,2.25,12000,400000
20200707,10:31,2.20,2.20,2.20,2.20,4000,400000
20200707,10:36,2.20,2.20,2.20,2.20,24000,412000
20200707,10:37,2.20,2.30,2.20,2.30,20000,412000
20200707,10:38,2.30,2.30,2.30,2.30,4000,412000
20200707,10:43,2.30,2.30,2.30,2.30,4000,388000
20200707,10:45,2.30,2.30,2.30,2.30,4000,392000
20200707,10:53,2.30,2.30,2.30,2.30,28000,392000
20200707,10:55,2.40,2.40,2.40,2.40,4000,392000
20200707,10:57,2.40,2.40,2.40,2.40,4000,392000
20200707,11:01,2.45,2.45,2.45,2.45,4000,396000
20200707,11:02,2.25,2.25,2.25,2.25,4000,400000
20200707,11:46,2.35,2.35,2.35,2.35,4000,396000
20200707,11:52,2.30,2.30,2.30,2.30,4000,400000
20200707,12:06,2.25,2.25,2.25,2.25,4000,400000
20200707,12:07,2.25,2.25,2.25,2.25,16000,400000
20200707,12:25,2.25,2.30,2.25,2.30,8000,412000
20200707,12:26,2.30,2.30,2.30,2.30,4000,412000
20200707,12:37,2.30,2.30,2.30,2.30,12000,420000
20200707,12:43,2.25,2.25,2.25,2.25,16000,416000
20200707,12:45,2.35,2.35,2.35,2.35,8000,420000
20200707,13:02,2.25,2.25,2.25,2.25,4000,424000
20200707,13:07,2.20,2.20,2.20,2.20,8000,428000
20200707,13:08,2.20,2.20,2.20,2.20,8000,428000
20200707,13:13,2.20,2.20,2.20,2.20,4000,440000
20200707,13:21,2.25,2.25,2.25,2.25,4000,440000
20200707,13:30,2.25,2.25,2.25,2.25,20000,440000
20200707,13:31,2.30,2.30,2.30,2.30,4000,440000
20200707,13:38,2.30,2.30,2.30,2.30,4000,440000
20200707,13:43,2.40,2.40,2.40,2.40,4000,444000
20200707,13:45,2.35,2.35,2.35,2.35,4000,444000
20200707,13:52,2.40,2.40,2.40,2.40,4000,440000
20200707,14:00,2.35,2.35,2.35,2.35,4000,440000
20200707,14:02,2.35,2.35,2.35,2.35,32000,440000
20200707,14:03,2.35,2.35,2.35,2.35,8000,448000
20200707,14:16,2.30,2.30,2.30,2.30,4000,440000
20200707,14:22,2.25,2.25,2.25,2.25,4000,444000
20200707,14:27,2.25,2.25,2.25,2.25,4000,448000
20200707,14:42,2.30,2.30,2.30,2.30,4000,444000
20200707,14:46,2.25,2.25,2.25,2.25,4000,444000
20200707,15:01,2.25,2.25,2.25,2.25,4000,440000
20200707,15:11,2.25,2.25,2.20,2.20,16000,436000
20200707,15:13,2.20,2.20,2.20,2.20,4000,448000
20200707,15:20,2.15,2.15,2.15,2.15,4000,452000
20200707,15:21,2.10,2.10,2.10,2.10,4000,452000
20200707,15:25,2.05,2.05,2.05,2.05,8000,456000
