20200707,09:21,15.10,15.10,15.00,15.00,11401,193800
20200707,09:22,14.80,14.80,14.80,14.80,5700,193800
20200707,09:24,14.80,14.80,14.80,14.80,5700,188100
20200707,09:28,14.60,14.60,14.60,14.60,11400,182400
20200707,09:32,14.00,14.00,14.00,14.00,5700,182400
20200707,09:41,14.00,14.00,14.00,14.00,5700,182400
20200707,10:10,13.85,13.85,13.85,13.85,5700,176700
20200707,10:15,13.85,13.85,13.85,13.85,5700,176700
20200707,11:16,12.90,12.90,12.90,12.90,5700,176700
20200707,11:18,12.60,12.60,12.60,12.60,5700,182400
20200707,11:20,12.60,12.60,12.60,12.60,5700,182400
20200707,11:23,12.80,12.80,12.80,12.80,5700,182400
20200707,12:25,13.15,13.15,13.15,13.15,5700,182400
20200707,12:37,12.80,12.80,12.80,12.80,5700,176700
20200707,15:20,12.95,12.95,12.95,12.95,5700,176700
