20200707,09:18,3.95,3.95,3.90,3.90,5401,189000
20200707,09:19,3.85,3.85,3.75,3.75,5400,189000
20200707,09:20,3.75,3.75,3.75,3.75,2700,194400
20200707,09:21,3.75,3.75,3.75,3.75,2700,194400
20200707,09:22,3.65,3.65,3.65,3.65,2700,194400
20200707,09:24,3.65,3.95,3.65,3.95,5400,189000
20200707,09:27,4.15,4.15,4.15,4.15,2700,194400
20200707,09:28,4.50,4.50,4.50,4.50,5400,194400
20200707,09:29,4.65,4.65,4.65,4.65,2700,194400
20200707,09:30,4.80,4.80,4.80,4.80,2700,194400
20200707,09:31,4.80,4.80,4.65,4.65,8100,194400
20200707,09:33,4.70,4.70,4.70,4.70,2700,191700
20200707,09:36,4.70,4.70,4.70,4.70,2700,189000
20200707,09:43,4.70,4.70,4.70,4.70,2700,191700
20200707,09:44,4.65,4.65,4.65,4.65,2700,191700
20200707,09:49,4.50,4.50,4.50,4.50,2700,191700
20200707,09:52,4.50,4.50,4.50,4.50,2700,194400
20200707,09:53,4.50,4.50,4.50,4.50,2700,194400
20200707,09:54,4.65,4.65,4.65,4.65,5400,191700
20200707,09:55,4.75,5.00,4.75,5.00,13500,191700
20200707,09:56,5.20,5.20,5.20,5.20,5400,191700
20200707,09:57,5.30,5.40,5.30,5.40,8100,191700
20200707,09:58,5.40,5.40,5.40,5.40,2700,191700
20200707,09:59,5.10,5.10,4.95,4.95,8100,186300
20200707,10:02,4.90,4.90,4.90,4.90,2700,183600
20200707,10:04,4.70,4.70,4.70,4.70,2700,183600
20200707,10:06,4.75,4.75,4.75,4.75,2700,183600
20200707,10:12,4.50,4.50,4.50,4.50,2700,180900
20200707,10:13,4.75,4.75,4.75,4.75,2700,180900
20200707,10:15,5.00,5.05,5.00,5.05,5400,183600
20200707,10:16,5.20,5.25,5.20,5.25,5400,183600
20200707,10:19,5.20,5.20,5.05,5.05,5400,189000
20200707,10:21,5.10,5.10,5.10,5.10,2700,189000
20200707,10:24,4.90,4.90,4.90,4.90,2700,189000
20200707,10:25,4.90,4.90,4.90,4.90,2700,189000
20200707,10:26,4.80,4.80,4.80,4.80,5400,189000
20200707,10:28,4.80,4.80,4.80,4.80,5400,186300
20200707,10:29,4.80,4.80,4.80,4.80,5400,186300
20200707,10:30,4.75,4.75,4.75,4.75,2700,189000
20200707,10:31,4.70,4.70,4.70,4.70,2700,189000
20200707,10:34,4.70,4.70,4.70,4.70,2700,186300
20200707,10:40,4.60,4.90,4.60,4.90,5400,186300
20200707,10:41,5.00,5.00,4.90,4.90,8100,186300
20200707,10:42,4.90,4.90,4.90,4.90,2700,186300
20200707,10:43,5.10,5.10,4.90,4.90,8100,186300
20200707,10:45,5.05,5.05,5.05,5.05,2700,191700
20200707,10:52,5.15,5.25,5.15,5.25,5400,191700
20200707,10:53,5.35,5.35,5.35,5.35,2700,189000
20200707,10:56,5.35,5.35,5.35,5.35,2700,186300
20200707,11:11,4.75,4.75,4.75,4.75,2700,186300
20200707,11:16,4.45,4.45,4.45,4.45,2700,189000
20200707,11:19,4.15,4.15,4.15,4.15,2700,189000
20200707,11:20,4.15,4.15,4.15,4.15,2700,191700
20200707,11:23,4.20,4.20,4.20,4.20,2700,191700
20200707,11:35,4.25,4.25,4.25,4.25,2700,186300
20200707,11:36,4.25,4.25,4.25,4.25,2700,186300
20200707,11:38,4.30,4.30,4.30,4.30,2700,186300
20200707,11:41,4.15,4.15,4.15,4.15,2700,191700
20200707,11:46,4.35,4.35,4.35,4.35,2700,191700
20200707,11:48,4.65,4.65,4.65,4.65,2700,191700
20200707,11:56,4.65,4.65,4.65,4.65,2700,194400
20200707,12:01,4.65,4.65,4.65,4.65,2700,194400
20200707,12:19,4.85,4.85,4.85,4.85,2700,191700
20200707,12:34,5.00,5.00,5.00,5.00,2700,189000
20200707,12:35,4.90,4.90,4.90,4.90,2700,189000
20200707,12:55,4.90,4.90,4.90,4.90,2700,194400
20200707,13:31,4.75,4.75,4.75,4.75,2700,197100
20200707,13:38,4.80,4.80,4.80,4.80,2700,197100
20200707,13:56,4.85,4.85,4.85,4.85,2700,197100
20200707,13:57,4.85,4.85,4.85,4.85,2700,197100
20200707,13:59,4.75,4.75,4.75,4.75,2700,197100
20200707,14:00,4.70,4.70,4.70,4.70,2700,199800
20200707,14:06,4.90,4.90,4.90,4.90,2700,197100
20200707,14:18,4.90,4.90,4.90,4.90,2700,194400
20200707,14:20,4.90,4.90,4.90,4.90,2700,194400
20200707,14:25,4.90,4.90,4.90,4.90,2700,194400
20200707,14:36,4.70,4.70,4.70,4.70,2700,194400
20200707,14:40,4.50,4.50,4.50,4.50,2700,194400
20200707,14:41,4.50,4.50,4.50,4.50,2700,194400
20200707,15:04,4.80,4.80,4.80,4.80,2700,191700
20200707,15:06,4.90,4.90,4.90,4.90,2700,191700
20200707,15:10,4.90,4.90,4.90,4.90,5400,194400
20200707,15:20,4.95,4.95,4.95,4.95,2700,191700
20200707,15:27,4.90,4.90,4.90,4.90,2700,189000
