20200707,09:18,296.55,296.55,296.55,296.55,26,0
20200707,09:21,296.00,296.00,296.00,296.00,25,6625
20200707,09:25,290.00,290.00,290.00,290.00,25,6625
20200707,09:27,280.00,280.00,280.00,280.00,50,6650
20200707,09:34,280.00,280.00,280.00,280.00,25,6650
20200707,09:35,270.50,270.50,270.50,270.50,25,6650
20200707,09:36,270.50,270.50,270.50,270.50,25,6675
20200707,09:39,285.00,285.00,285.00,285.00,25,6650
20200707,09:42,275.00,275.00,275.00,275.00,25,6675
20200707,09:56,270.00,270.00,270.00,270.00,50,6675
20200707,10:00,270.00,275.00,270.00,275.00,50,6725
20200707,10:01,280.00,280.00,280.00,280.00,25,6725
20200707,10:02,280.00,280.00,280.00,280.00,50,6800
20200707,10:03,275.00,275.00,275.00,275.00,25,6800
20200707,10:10,280.00,280.00,280.00,280.00,25,6850
20200707,10:13,275.00,275.00,275.00,275.00,25,6850
20200707,10:25,275.00,275.00,275.00,275.00,25,6850
20200707,10:42,275.00,275.00,275.00,275.00,100,6850
20200707,10:49,270.05,275.00,270.05,275.00,50,6850
20200707,10:51,281.95,281.95,281.95,281.95,50,6900
20200707,10:55,272.00,272.00,272.00,272.00,25,6900
20200707,10:57,277.00,277.00,277.00,277.00,25,6900
20200707,11:02,272.15,272.15,270.00,270.00,50,6925
20200707,11:05,270.00,270.00,270.00,270.00,25,6975
20200707,11:09,270.00,274.95,270.00,274.95,50,7000
20200707,11:10,270.00,270.00,270.00,270.00,2375,7000
20200707,11:14,265.00,265.00,255.70,255.70,250,9400
20200707,11:17,255.70,255.70,255.70,255.70,25,9500
20200707,11:18,255.70,255.70,255.70,255.70,100,9525
20200707,11:24,260.00,260.00,260.00,260.00,25,9525
20200707,11:28,260.00,260.00,260.00,260.00,50,9450
20200707,11:35,258.00,258.00,258.00,258.00,25,9500
20200707,11:37,254.50,254.50,220.60,220.60,350,9500
20200707,11:39,254.95,254.95,254.95,254.95,25,9575
20200707,11:43,246.55,246.55,246.55,246.55,50,9550
20200707,11:46,259.95,260.00,259.95,260.00,125,9600
20200707,11:47,250.35,250.35,250.35,250.35,25,9600
20200707,11:49,250.00,258.00,250.00,258.00,200,9525
20200707,12:03,260.00,260.00,260.00,260.00,50,9525
20200707,12:06,268.00,268.00,268.00,268.00,25,9525
20200707,12:08,265.00,265.00,265.00,265.00,25,9525
20200707,12:10,250.40,250.40,250.40,250.40,25,9550
20200707,12:12,263.65,263.65,263.65,263.65,50,9525
20200707,12:13,265.00,265.00,265.00,265.00,25,9525
20200707,12:17,268.00,275.65,268.00,275.65,125,9500
20200707,12:21,306.30,306.30,306.30,306.30,100,9450
20200707,12:23,306.30,306.30,306.30,306.30,25,9450
20200707,12:24,295.00,295.00,295.00,295.00,150,9450
20200707,12:25,295.00,295.00,295.00,295.00,175,9450
20200707,12:27,294.70,294.70,294.70,294.70,200,9450
20200707,12:29,298.90,302.00,294.95,302.00,175,9450
20200707,12:30,301.95,314.90,301.95,314.90,225,9475
20200707,12:32,314.90,314.90,314.90,314.90,75,9475
20200707,12:33,299.90,304.00,299.90,304.00,275,9550
20200707,12:34,300.00,300.00,300.00,300.00,25,9550
20200707,12:38,300.05,300.05,300.05,300.05,100,9750
20200707,12:40,313.20,313.20,313.20,313.20,25,9800
20200707,12:51,308.65,308.65,304.90,304.90,475,9775
20200707,12:55,305.00,305.00,305.00,305.00,50,10150
20200707,12:57,299.15,299.15,299.00,299.00,400,10150
20200707,12:59,306.00,306.00,296.15,296.15,150,10150
20200707,13:01,296.00,296.00,296.00,296.00,25,10300
20200707,13:11,306.20,306.20,306.20,306.20,25,10250
20200707,13:12,305.95,305.95,305.95,305.95,25,10250
20200707,13:13,315.00,317.00,315.00,317.00,400,10250
20200707,13:15,323.95,330.25,323.95,330.25,150,10450
20200707,13:16,336.10,336.10,336.10,336.10,100,10450
20200707,13:18,336.10,336.10,331.40,331.40,425,10650
20200707,13:23,349.95,350.00,349.95,350.00,125,11025
20200707,13:24,360.00,360.00,360.00,360.00,50,11025
20200707,13:26,365.00,369.20,365.00,369.20,50,11075
20200707,13:27,369.20,384.30,369.20,384.30,50,11175
20200707,13:29,384.30,384.30,384.30,384.30,25,11175
20200707,13:30,369.90,370.00,369.90,370.00,50,11175
20200707,13:31,370.00,370.00,370.00,370.00,25,11175
20200707,13:34,360.00,360.00,360.00,360.00,50,11225
20200707,13:38,346.05,346.05,346.05,346.05,25,11275
20200707,13:51,347.05,347.05,347.05,347.05,25,11300
20200707,13:53,347.00,347.00,347.00,347.00,25,11300
20200707,14:24,359.65,399.00,359.65,399.00,50,11325
20200707,14:28,399.00,399.00,399.00,399.00,25,11300
20200707,14:30,395.00,400.00,395.00,400.00,100,11300
20200707,14:31,400.00,400.00,400.00,400.00,75,11300
20200707,14:41,400.00,400.00,400.00,400.00,25,11325
20200707,14:42,370.05,375.00,370.05,375.00,125,11325
20200707,14:43,375.00,375.00,351.10,351.10,75,11325
20200707,14:49,375.00,375.00,375.00,375.00,50,11475
20200707,14:58,370.05,370.05,370.05,370.05,25,11475
20200707,14:59,390.00,390.00,390.00,390.00,25,11525
20200707,15:00,399.90,399.90,399.90,399.90,50,11575
20200707,15:02,381.95,381.95,381.95,381.95,50,11575
20200707,15:03,390.00,400.00,390.00,400.00,75,11625
20200707,15:10,396.00,396.00,396.00,396.00,50,11650
20200707,15:13,395.95,395.95,395.95,395.95,25,11700
20200707,15:16,390.00,390.00,390.00,390.00,25,11700
20200707,15:21,381.65,381.65,381.65,381.65,50,11700
20200707,15:22,380.00,380.00,380.00,380.00,50,11725
20200707,15:23,380.00,389.65,380.00,389.65,75,11725
20200707,15:24,350.40,350.40,350.40,350.40,125,11725
20200707,15:25,369.00,370.00,369.00,369.10,125,11625
