20200707,09:15,16.15,16.15,14.00,14.00,6876,372625
20200707,09:16,13.50,13.60,13.10,13.60,8250,372625
20200707,09:17,13.45,13.45,13.15,13.25,13750,374000
20200707,09:18,13.30,13.35,13.20,13.30,13750,374000
20200707,09:19,13.20,13.20,13.10,13.10,4125,374000
20200707,09:20,13.60,13.60,13.60,13.60,11000,374000
20200707,09:21,13.75,13.75,13.60,13.60,5500,389125
20200707,09:22,13.65,13.65,13.50,13.50,5500,389125
20200707,09:23,13.25,13.45,13.00,13.45,15125,393250
20200707,09:24,13.50,13.50,13.15,13.15,4125,393250
20200707,09:25,13.15,13.15,13.10,13.10,4125,393250
20200707,09:26,13.30,13.30,13.30,13.30,4125,391875
20200707,09:27,13.30,13.30,13.15,13.15,2750,391875
20200707,09:28,13.25,13.25,13.25,13.25,4125,391875
20200707,09:29,13.25,13.25,13.10,13.10,6875,389125
20200707,09:30,12.90,12.90,12.85,12.85,5500,389125
20200707,09:31,12.85,12.85,12.85,12.85,4125,389125
20200707,09:32,12.85,12.85,12.85,12.85,1375,393250
20200707,09:33,12.90,13.05,12.90,12.90,6875,393250
20200707,09:34,12.90,12.95,12.85,12.90,5500,393250
20200707,09:35,12.75,13.10,12.75,13.10,4125,394625
20200707,09:36,13.10,13.10,12.95,13.00,8250,394625
20200707,09:38,12.90,12.90,12.90,12.90,2750,396000
20200707,09:39,13.15,13.15,13.00,13.00,2750,396000
20200707,09:40,12.90,12.90,12.90,12.90,1375,396000
20200707,09:41,12.85,12.85,12.85,12.85,1375,400125
20200707,09:42,13.10,13.10,13.10,13.10,1375,400125
20200707,09:43,13.25,13.40,13.25,13.25,5500,400125
20200707,09:44,13.10,13.10,12.50,12.50,6875,404250
20200707,09:45,12.50,12.50,12.50,12.50,1375,404250
20200707,09:46,12.65,12.65,12.45,12.45,12375,404250
20200707,09:47,12.25,12.25,11.90,11.90,28875,416625
20200707,09:48,12.10,12.20,12.10,12.10,11000,416625
20200707,09:49,11.55,11.55,11.55,11.55,1375,416625
20200707,09:50,11.50,11.50,11.40,11.40,8250,419375
20200707,09:51,11.00,11.00,10.80,10.80,16500,419375
20200707,09:52,10.95,10.95,10.85,10.90,6875,419375
20200707,09:53,10.95,10.95,10.95,10.95,4125,427625
20200707,09:54,10.85,11.00,10.85,10.85,4125,427625
20200707,09:55,10.65,10.65,10.55,10.55,12375,427625
20200707,09:56,10.90,11.25,10.90,11.20,11000,438625
20200707,09:57,11.25,11.25,10.25,10.25,16500,438625
20200707,09:58,10.50,10.75,10.50,10.50,8250,438625
20200707,09:59,10.50,10.90,10.50,10.90,11000,449625
20200707,10:00,10.60,10.60,10.40,10.40,12375,449625
