20200707,09:15,15.10,15.10,15.10,15.10,1201,160800
20200707,09:16,14.50,14.50,14.20,14.20,2400,160800
20200707,09:17,14.15,14.15,14.10,14.10,4800,160800
20200707,09:18,14.40,14.50,14.40,14.50,3600,160800
20200707,09:20,15.70,15.70,15.70,15.70,1200,162000
20200707,09:21,16.05,17.00,16.05,17.00,6000,162000
20200707,09:22,17.00,17.00,16.90,17.00,4800,162000
20200707,09:23,17.50,17.50,17.20,17.20,9600,160800
20200707,09:24,16.95,16.95,16.95,16.95,2400,160800
20200707,09:25,17.85,18.00,17.85,18.00,3600,160800
20200707,09:26,18.00,18.00,17.90,17.90,3600,162000
20200707,09:27,17.75,17.95,17.75,17.95,4800,162000
20200707,09:28,17.95,18.05,17.95,18.05,8400,162000
20200707,09:29,18.45,18.70,18.45,18.45,18000,156000
20200707,09:30,18.50,18.95,18.50,18.95,15600,156000
20200707,09:31,18.65,18.65,17.65,17.65,13200,156000
20200707,09:32,17.90,17.90,17.70,17.70,4800,150000
20200707,09:33,17.70,17.70,17.60,17.60,2400,150000
20200707,09:34,17.70,17.70,17.60,17.60,9600,150000
20200707,09:35,17.90,17.90,17.90,17.90,2400,146400
20200707,09:36,17.80,17.80,17.75,17.75,4800,146400
20200707,09:38,17.80,17.80,17.55,17.55,3600,145200
20200707,09:39,17.50,18.15,17.50,18.15,10800,145200
20200707,09:40,18.15,18.55,18.15,18.55,6000,145200
20200707,09:41,18.50,18.50,18.40,18.40,8400,141600
20200707,09:42,18.50,18.50,18.45,18.45,4800,141600
20200707,09:43,18.30,18.55,18.30,18.55,4800,141600
20200707,09:44,18.10,18.10,18.10,18.10,1200,141600
20200707,09:45,18.20,18.25,18.00,18.25,6000,141600
20200707,09:46,18.25,18.50,18.25,18.50,3600,141600
20200707,09:47,18.70,19.10,18.70,19.10,4800,138000
20200707,09:48,19.30,19.30,19.30,19.30,2400,138000
20200707,09:49,19.35,19.35,19.35,19.35,6000,138000
20200707,09:50,18.90,19.15,18.90,19.15,3600,141600
20200707,09:52,19.10,19.10,19.10,19.10,1200,141600
20200707,09:53,19.30,20.10,19.30,20.10,14400,139200
20200707,09:54,20.15,20.70,20.15,20.70,7200,139200
20200707,09:55,20.70,20.85,20.70,20.85,7200,139200
20200707,09:56,20.85,20.85,20.50,20.60,4800,129600
20200707,09:57,20.80,20.90,20.80,20.90,6000,129600
20200707,09:58,20.55,20.80,20.55,20.80,4800,129600
20200707,09:59,20.50,20.50,20.20,20.20,6000,130800
20200707,10:00,20.05,20.15,20.05,20.15,3600,130800
20200707,10:01,20.20,20.35,20.20,20.35,2400,130800
20200707,10:02,20.25,20.25,20.25,20.25,1200,127200
20200707,10:03,20.15,20.15,20.00,20.00,3600,127200
20200707,10:04,19.90,19.95,19.90,19.95,4800,127200
20200707,10:05,20.05,20.05,19.95,19.95,2400,127200
20200707,10:07,19.75,19.75,19.45,19.45,2400,122400
20200707,10:12,19.45,19.45,19.05,19.05,2400,122400
20200707,10:13,18.65,19.00,18.65,19.00,2400,122400
20200707,10:16,19.25,19.25,19.25,19.25,1200,122400
20200707,10:17,19.25,19.25,19.25,19.25,1200,122400
20200707,10:18,19.15,19.15,19.00,19.00,2400,122400
20200707,10:19,19.00,19.00,19.00,19.00,1200,122400
20200707,10:21,18.75,18.75,18.75,18.75,1200,123600
20200707,10:22,18.75,18.75,18.75,18.75,1200,123600
20200707,10:23,18.75,18.75,18.75,18.75,1200,123600
20200707,10:24,18.70,18.70,18.70,18.70,1200,124800
20200707,10:25,18.65,18.65,18.65,18.65,1200,124800
20200707,10:26,17.90,17.90,17.90,17.90,1200,124800
20200707,10:27,18.00,18.00,18.00,18.00,1200,124800
20200707,10:29,17.80,17.80,17.80,17.80,3600,126000
20200707,10:30,17.50,17.50,17.50,17.50,2400,126000
20200707,10:31,17.50,17.50,17.05,17.05,4800,126000
20200707,10:32,17.05,17.05,17.05,17.05,1200,126000
20200707,10:34,18.00,18.00,18.00,18.00,1200,126000
20200707,10:36,18.10,18.10,18.10,18.10,1200,126000
20200707,10:37,18.30,18.30,18.30,18.30,1200,126000
20200707,10:38,18.30,18.30,18.30,18.30,1200,126000
20200707,10:39,18.30,18.30,18.30,18.30,1200,127200
20200707,10:44,18.25,18.25,18.25,18.25,2400,126000
20200707,10:45,17.85,17.85,17.85,17.85,1200,126000
20200707,10:48,18.35,19.25,18.35,19.25,6000,127200
20200707,10:49,19.00,19.05,18.80,19.05,8400,127200
20200707,10:50,18.05,18.15,18.05,18.15,10800,124800
20200707,10:52,19.95,20.00,19.65,19.65,4800,124800
20200707,10:53,19.90,19.90,19.90,19.90,6000,124800
20200707,10:54,19.70,19.70,19.70,19.70,3600,126000
20200707,10:56,19.25,19.25,19.25,19.25,1200,126000
20200707,11:00,18.80,18.80,18.55,18.55,4800,128400
20200707,11:03,18.40,18.40,18.40,18.40,1200,126000
20200707,11:05,18.45,18.45,18.20,18.20,2400,126000
20200707,11:06,18.05,18.05,18.05,18.05,1200,126000
20200707,11:11,17.50,17.50,17.50,17.50,1200,126000
20200707,11:12,17.60,17.80,17.60,17.80,3600,126000
20200707,11:14,17.05,17.05,17.05,17.05,1200,126000
20200707,11:15,16.50,16.50,16.50,16.50,1200,126000
20200707,11:16,16.25,16.25,16.25,16.25,1200,126000
20200707,11:18,16.20,16.20,16.05,16.05,2400,129600
20200707,11:21,16.00,16.00,16.00,16.00,1200,127200
20200707,11:23,15.30,15.30,15.30,15.30,3600,127200
20200707,11:24,15.60,15.60,15.60,15.60,1200,127200
20200707,11:26,15.30,15.30,15.30,15.30,1200,127200
20200707,11:27,15.60,15.60,15.60,15.60,1200,123600
20200707,11:28,15.75,15.75,15.70,15.70,2400,123600
20200707,11:37,15.00,15.00,15.00,15.00,2400,123600
20200707,11:39,14.65,14.65,14.65,14.65,1200,124800
20200707,11:40,14.55,14.55,14.55,14.55,1200,124800
20200707,11:43,15.30,15.30,15.30,15.30,1200,124800
20200707,11:45,15.95,15.95,15.95,15.95,2400,124800
20200707,11:53,17.05,17.05,17.05,17.05,1200,124800
20200707,11:54,17.05,17.05,17.05,17.05,2400,124800
20200707,11:55,17.45,17.45,17.45,17.45,2400,124800
20200707,11:56,17.50,17.60,17.50,17.60,2400,124800
20200707,11:58,17.00,17.00,17.00,17.00,1200,128400
20200707,12:02,17.55,17.55,17.45,17.45,2400,128400
20200707,12:03,18.00,18.00,18.00,18.00,1200,130800
20200707,12:04,17.90,18.10,17.90,18.10,2400,130800
20200707,12:07,17.75,17.75,17.75,17.75,1200,132000
20200707,12:08,17.75,17.75,17.75,17.75,1200,132000
20200707,12:10,17.90,17.90,17.90,17.90,1200,130800
20200707,12:11,17.95,17.95,17.95,17.95,1200,130800
20200707,12:12,18.40,18.40,18.40,18.40,1200,129600
20200707,12:13,18.50,18.50,18.50,18.50,1200,129600
20200707,12:15,18.50,18.50,18.50,18.50,3600,128400
20200707,12:17,18.20,18.20,18.20,18.20,2400,127200
20200707,12:18,18.10,18.10,18.10,18.10,1200,127200
20200707,12:19,18.00,18.00,18.00,18.00,1200,127200
