20200707,09:38,85.40,85.40,85.40,85.40,201,3800
20200707,09:44,84.65,84.65,84.65,84.65,200,3600
20200707,10:23,80.50,80.50,80.50,80.50,200,3800
20200707,10:49,68.00,68.00,68.00,68.00,400,4000
20200707,10:59,68.00,68.00,68.00,68.00,200,4000
20200707,11:34,68.00,68.00,68.00,68.00,200,4000
20200707,11:42,90.95,90.95,90.95,90.95,400,3800
20200707,11:47,87.00,87.00,87.00,87.00,200,4000
20200707,12:32,81.70,81.70,81.70,81.70,200,3800
20200707,12:58,75.20,75.20,75.20,75.20,200,4000
20200707,13:30,71.90,71.90,71.90,71.90,200,4000
20200707,13:51,70.80,70.80,70.80,70.80,200,4200
20200707,13:54,69.45,69.45,69.45,69.45,200,4400
20200707,13:57,67.30,67.30,67.30,67.30,400,4400
20200707,14:04,67.30,67.75,67.30,67.75,600,4400
20200707,14:05,65.30,65.30,65.30,65.30,600,4400
20200707,14:07,67.35,67.35,67.35,67.35,200,5200
20200707,14:12,69.85,69.85,69.85,69.85,200,4800
20200707,14:52,67.85,67.85,67.85,67.85,200,4600
20200707,15:04,64.30,64.30,64.30,64.30,200,4800
20200707,15:06,62.60,62.60,62.60,62.60,200,4600
20200707,15:13,62.60,62.60,62.60,62.60,200,4600
20200707,15:20,64.50,64.50,64.50,64.50,200,4400
20200707,15:21,65.40,65.40,65.40,65.40,200,4400
20200707,15:26,64.35,64.35,64.35,64.35,200,4600
20200707,15:29,55.50,55.50,55.50,55.50,200,4600
