20200707,09:16,11.80,11.80,11.80,11.80,2501,332500
20200707,09:17,11.80,11.80,11.80,11.80,2500,335000
20200707,09:19,11.75,11.75,11.75,11.75,2500,335000
20200707,09:24,11.75,11.75,11.75,11.75,2500,337500
20200707,09:26,12.40,12.60,12.35,12.35,10000,335000
20200707,09:28,12.45,12.45,12.45,12.45,2500,335000
20200707,09:30,12.50,12.50,12.50,12.50,2500,340000
20200707,09:31,12.10,12.10,12.10,12.10,2500,340000
20200707,09:32,11.75,11.75,11.75,11.75,2500,340000
20200707,09:33,11.60,11.60,11.60,11.60,2500,345000
20200707,09:34,11.60,11.60,11.60,11.60,2500,345000
20200707,09:39,12.25,12.25,12.25,12.25,2500,345000
20200707,09:40,12.20,12.20,12.20,12.20,5000,345000
20200707,09:42,12.30,12.30,12.30,12.30,2500,342500
20200707,09:45,12.15,12.15,12.15,12.15,5000,342500
20200707,09:47,12.10,12.10,12.10,12.10,2500,340000
20200707,09:51,11.80,11.80,11.80,11.80,2500,342500
20200707,09:52,11.90,12.00,11.90,12.00,5000,342500
20200707,09:55,12.00,12.60,12.00,12.60,110000,345000
20200707,09:56,13.30,13.50,12.80,13.00,237500,522500
20200707,09:57,13.05,13.30,13.00,13.30,162500,522500
20200707,09:58,13.40,13.40,13.25,13.35,115000,522500
20200707,09:59,13.25,13.35,13.25,13.35,20000,572500
20200707,10:00,13.30,13.35,13.25,13.30,37500,572500
20200707,10:01,13.25,13.30,13.25,13.30,32500,572500
20200707,10:02,13.45,13.50,13.40,13.50,30000,597500
20200707,10:03,13.50,13.80,13.50,13.80,30000,597500
20200707,10:04,13.90,14.10,13.90,14.10,40000,597500
20200707,10:05,14.10,14.10,13.90,14.00,22500,612500
20200707,10:06,13.95,13.95,13.60,13.60,35000,612500
20200707,10:07,13.50,13.50,13.50,13.50,10000,612500
20200707,10:08,13.55,13.85,13.55,13.85,10000,597500
20200707,10:09,13.80,13.80,13.80,13.80,5000,597500
20200707,10:10,13.95,14.00,13.95,14.00,10000,597500
20200707,10:11,14.00,14.10,14.00,14.05,20000,590000
20200707,10:12,14.10,14.20,14.10,14.20,27500,590000
20200707,10:13,14.20,14.20,13.95,14.10,12500,590000
20200707,10:14,14.00,14.00,14.00,14.00,5000,590000
20200707,10:15,14.20,14.25,14.20,14.25,22500,582500
20200707,10:16,14.25,14.25,14.25,14.25,2500,582500
20200707,10:17,14.35,14.35,14.35,14.35,15000,575000
20200707,10:18,14.35,14.35,14.00,14.10,10000,575000
20200707,10:19,14.00,14.10,14.00,14.10,5000,575000
20200707,10:20,14.25,14.45,14.25,14.45,12500,577500
