20200707,09:19,7.30,7.30,7.30,7.30,2801,117600
20200707,09:20,7.50,7.50,7.50,7.50,2800,117600
20200707,09:21,7.60,7.60,7.60,7.60,2800,117600
20200707,09:22,7.70,7.70,7.70,7.70,2800,117600
20200707,09:23,7.85,7.85,7.85,7.85,5600,117600
20200707,09:26,7.85,7.85,7.85,7.85,5600,117600
20200707,09:27,7.85,7.90,7.85,7.90,8400,117600
20200707,09:28,7.95,7.95,7.95,7.95,5600,117600
20200707,09:29,7.90,7.90,7.90,7.90,2800,117600
20200707,09:30,7.90,7.90,7.90,7.90,2800,123200
20200707,09:32,8.15,8.15,8.15,8.15,8400,123200
20200707,09:33,8.15,8.15,7.90,7.90,11200,123200
20200707,09:34,7.80,7.80,7.80,7.80,2800,123200
20200707,09:35,7.85,7.85,7.85,7.85,2800,128800
20200707,09:36,7.80,7.80,7.75,7.75,5600,128800
20200707,09:38,7.95,7.95,7.95,7.95,5600,126000
20200707,09:40,7.85,7.85,7.85,7.85,2800,126000
20200707,09:41,7.75,7.75,7.75,7.75,2800,126000
20200707,09:42,7.95,7.95,7.95,7.95,2800,126000
20200707,09:45,7.75,7.75,7.75,7.75,5600,128800
20200707,09:46,7.60,7.60,7.60,7.60,2800,128800
20200707,09:47,7.60,7.60,7.60,7.60,2800,128800
20200707,09:49,7.60,7.60,7.60,7.60,2800,131600
20200707,09:53,7.65,7.85,7.65,7.85,5600,128800
20200707,09:54,7.70,7.70,7.70,7.70,2800,128800
20200707,10:14,7.50,7.50,7.50,7.50,2800,126000
20200707,10:18,7.45,7.45,7.45,7.45,2800,128800
20200707,10:20,7.55,7.55,7.55,7.55,2800,128800
20200707,10:26,7.60,7.60,7.60,7.60,2800,128800
20200707,10:40,7.60,7.60,7.60,7.60,2800,126000
20200707,10:44,7.55,7.55,7.55,7.55,2800,128800
20200707,10:57,7.55,7.55,7.55,7.55,2800,126000
20200707,11:19,8.25,8.25,8.25,8.25,5600,126000
20200707,11:22,8.25,8.25,8.25,8.25,2800,123200
20200707,11:23,8.00,8.00,8.00,8.00,2800,123200
20200707,11:32,8.10,8.10,8.10,8.10,2800,123200
20200707,11:35,8.20,8.20,8.20,8.20,2800,123200
20200707,11:38,8.60,8.60,8.60,8.60,2800,123200
20200707,11:39,8.85,9.00,8.85,9.00,30800,123200
20200707,11:40,9.00,9.00,9.00,9.00,11200,123200
20200707,11:43,9.00,9.00,9.00,9.00,5600,148400
20200707,11:44,8.90,8.90,8.90,8.90,8400,148400
20200707,11:46,9.25,9.25,9.25,9.25,5600,156800
20200707,11:47,9.20,9.20,9.20,9.20,2800,156800
20200707,11:48,9.15,9.15,9.15,9.15,2800,159600
20200707,11:49,9.00,9.00,9.00,9.00,2800,159600
20200707,11:51,8.95,8.95,8.95,8.95,2800,156800
20200707,11:55,9.10,9.10,9.10,9.10,2800,154000
20200707,12:00,9.05,9.05,9.05,9.05,2800,154000
20200707,12:01,9.15,9.15,9.15,9.15,2800,154000
20200707,12:02,9.15,9.15,9.15,9.15,5600,154000
20200707,12:07,9.05,9.05,9.05,9.05,2800,162400
20200707,12:11,9.15,9.15,9.15,9.15,2800,159600
20200707,12:15,9.00,9.00,9.00,9.00,2800,156800
20200707,12:19,8.60,8.75,8.60,8.75,42000,156800
20200707,12:25,8.50,8.50,8.50,8.50,2800,142800
20200707,12:26,8.60,8.60,8.60,8.60,2800,142800
20200707,12:42,8.55,8.55,8.55,8.55,2800,140000
20200707,12:47,8.55,8.55,8.55,8.55,2800,126000
20200707,12:49,8.45,8.45,8.45,8.45,8400,126000
20200707,13:06,8.10,8.10,8.10,8.10,2800,117600
20200707,13:17,8.30,8.30,8.30,8.30,2800,120400
20200707,13:44,7.95,7.95,7.95,7.95,2800,120400
20200707,13:59,7.90,7.90,7.90,7.90,2800,120400
20200707,15:02,7.55,7.55,7.55,7.55,2800,120400
20200707,15:03,7.65,7.65,7.65,7.65,2800,123200
20200707,15:09,7.65,7.65,7.65,7.65,2800,123200
20200707,15:27,7.35,7.35,7.35,7.35,2800,123200
20200707,15:28,7.35,7.35,7.35,7.35,5600,123200
