20200707,13:52,.30,.30,.25,.25,15202,60800
20200707,14:09,.45,.45,.45,.45,7600,68400
20200707,14:25,.70,.70,.70,.70,7600,68400
20200707,14:28,.90,.90,.90,.90,7600,68400
20200707,14:36,.90,.90,.90,.90,15200,76000
20200707,14:38,.90,.90,.90,.90,7600,76000
20200707,14:46,.90,.90,.90,.90,7600,76000
20200707,14:48,.70,.70,.70,.70,7600,76000
20200707,14:49,.85,.85,.85,.85,7600,76000
20200707,14:55,.85,.85,.85,.85,7600,83600
20200707,14:59,.70,.70,.70,.70,7600,91200
20200707,15:09,.60,.60,.60,.60,7600,91200
20200707,15:24,.45,.45,.45,.45,15200,91200
