20200707,10:24,1.80,1.80,1.80,1.80,2001,76000
20200707,11:00,2.15,2.15,2.15,2.15,2000,76000
20200707,11:19,1.75,1.75,1.75,1.75,12000,76000
20200707,12:10,1.80,1.80,1.80,1.80,2000,82000
20200707,14:32,2.25,2.25,2.25,2.25,2000,82000
20200707,14:34,2.30,2.30,2.30,2.30,2000,80000
20200707,14:41,2.30,2.30,2.30,2.30,2000,80000
20200707,14:43,2.30,2.30,2.30,2.30,2000,80000
20200707,15:00,2.50,2.70,2.50,2.70,10000,82000
20200707,15:16,2.70,2.70,2.70,2.70,2000,86000
20200707,15:24,2.35,2.35,2.35,2.35,4000,86000
