20200707,09:27,18.15,18.15,18.15,18.15,1251,3750
20200707,09:30,18.50,18.50,18.50,18.50,1250,5000
20200707,09:32,18.50,18.50,18.50,18.50,1250,5000
20200707,10:47,18.50,18.50,16.20,16.20,2500,6250
20200707,10:54,16.75,16.75,16.75,16.75,1250,7500
20200707,10:55,17.10,17.10,17.10,17.10,1250,7500
20200707,10:56,17.10,17.10,17.10,17.10,1250,7500
20200707,11:05,18.10,18.10,18.10,18.10,1250,8750
20200707,11:14,19.35,19.35,19.35,19.35,1250,8750
20200707,11:36,19.40,19.40,19.40,19.40,1250,8750
20200707,14:32,19.40,19.40,19.40,19.40,1250,8750
20200707,15:16,16.50,16.50,16.50,16.50,1250,10000
20200707,15:18,16.00,16.00,16.00,16.00,1250,10000
20200707,15:22,16.00,16.00,16.00,16.00,1250,10000
