20200707,09:16,.45,.45,.45,.45,9001,1053000
20200707,09:20,.40,.40,.40,.40,9000,1044000
20200707,09:21,.40,.40,.40,.40,27000,1044000
20200707,09:25,.40,.40,.40,.40,18000,1035000
20200707,09:26,.40,.40,.40,.40,18000,1017000
20200707,09:27,.40,.40,.40,.40,9000,1017000
20200707,09:31,.40,.40,.40,.40,9000,990000
20200707,09:35,.40,.40,.40,.40,90000,990000
20200707,09:38,.40,.40,.40,.40,18000,1035000
20200707,10:08,.40,.40,.40,.40,18000,1035000
20200707,10:31,.45,.45,.45,.45,9000,1044000
20200707,10:35,.45,.45,.45,.45,18000,1044000
20200707,10:42,.45,.45,.45,.45,9000,1044000
20200707,10:43,.45,.45,.45,.45,9000,1044000
20200707,11:20,.45,.45,.45,.45,18000,1053000
20200707,11:36,.45,.45,.45,.45,72000,1053000
20200707,11:41,.50,.50,.50,.50,90000,1116000
20200707,11:46,.50,.50,.50,.50,27000,1197000
20200707,12:06,.45,.45,.45,.45,9000,1170000
20200707,12:29,.45,.45,.45,.45,9000,1161000
20200707,12:52,.40,.40,.40,.40,72000,1161000
20200707,12:56,.40,.40,.40,.40,9000,1125000
20200707,13:19,.40,.40,.40,.40,9000,1098000
20200707,13:31,.40,.40,.40,.40,9000,1089000
20200707,13:47,.40,.40,.40,.40,18000,1080000
20200707,13:52,.40,.40,.40,.40,18000,1080000
20200707,13:53,.40,.40,.40,.40,9000,1080000
20200707,14:13,.35,.35,.35,.35,18000,1062000
20200707,14:42,.35,.35,.35,.35,9000,1053000
20200707,14:54,.40,.40,.40,.40,27000,1053000
20200707,15:00,.40,.40,.40,.40,9000,1053000
20200707,15:08,.40,.40,.40,.40,180000,1062000
20200707,15:15,.40,.40,.40,.40,54000,1035000
20200707,15:16,.40,.40,.40,.40,18000,1044000
20200707,15:26,.45,.45,.45,.45,9000,963000
