20200707,09:17,9.50,9.50,9.50,9.50,801,124800
20200707,09:22,9.00,9.00,9.00,9.00,400,124800
20200707,09:37,8.00,8.00,8.00,8.00,400,124800
20200707,09:41,8.00,8.00,8.00,8.00,400,124800
20200707,09:44,8.60,8.60,8.60,8.60,400,124800
20200707,09:58,8.10,8.10,7.60,7.60,1600,124000
20200707,09:59,7.60,7.60,7.60,7.60,400,124800
20200707,10:00,7.60,7.60,7.60,7.60,800,124800
20200707,10:03,7.25,7.25,7.20,7.20,1200,124800
20200707,10:04,7.20,7.20,7.20,7.20,800,124800
20200707,10:08,7.45,7.45,7.00,7.00,2000,124400
20200707,10:10,7.00,7.00,7.00,7.00,400,124400
20200707,10:13,6.85,6.85,6.80,6.80,800,124800
20200707,10:15,6.80,6.80,6.75,6.75,800,125200
20200707,10:16,6.60,6.60,6.60,6.60,400,125200
20200707,10:17,6.25,6.25,6.25,6.25,400,124000
20200707,10:19,5.80,5.80,5.25,5.25,1200,124000
20200707,10:20,5.25,5.35,5.25,5.35,800,124000
20200707,10:21,5.50,5.50,5.50,5.50,1200,124000
20200707,10:24,5.40,5.40,5.40,5.40,1200,124800
20200707,10:25,5.50,5.55,5.50,5.55,800,124800
20200707,10:27,5.55,5.55,5.55,5.55,400,123600
20200707,10:31,5.55,5.55,5.55,5.55,1200,124000
20200707,10:32,5.85,5.85,5.85,5.85,400,123600
20200707,10:34,5.85,5.85,5.85,5.85,400,123600
20200707,10:36,5.70,5.70,5.70,5.70,800,123600
20200707,10:37,5.75,5.75,5.75,5.75,400,123600
20200707,10:45,6.20,6.20,6.20,6.20,400,123600
20200707,10:48,6.55,6.55,6.55,6.55,400,123200
20200707,10:49,6.00,6.00,6.00,6.00,400,123200
20200707,10:56,6.05,6.05,6.05,6.05,800,123200
20200707,11:04,6.00,6.00,6.00,6.00,400,123200
20200707,11:18,6.20,7.15,6.20,7.15,800,122000
20200707,11:40,7.10,7.10,7.05,7.05,1200,122400
20200707,11:41,7.05,7.05,7.05,7.05,400,122400
20200707,11:49,6.30,6.30,6.30,6.30,400,122400
20200707,12:23,6.20,6.20,6.20,6.20,400,122000
20200707,12:29,5.70,5.70,5.70,5.70,400,121600
20200707,12:51,6.05,6.05,6.05,6.05,400,121200
20200707,12:52,6.05,6.05,6.05,6.05,400,121200
20200707,12:54,6.10,6.10,6.10,6.10,400,120800
20200707,13:34,6.00,6.00,6.00,6.00,800,120800
20200707,13:37,6.00,6.00,6.00,6.00,1200,121200
20200707,13:47,6.05,6.05,6.05,6.05,400,120400
20200707,13:55,6.00,6.00,6.00,6.00,400,120000
20200707,13:59,6.05,6.05,6.05,6.05,400,119600
20200707,14:11,5.65,5.65,5.65,5.65,800,119200
20200707,14:25,5.90,5.90,5.90,5.90,800,118800
20200707,15:00,5.75,5.75,5.75,5.75,800,118000
20200707,15:09,6.00,6.00,6.00,6.00,800,117600
20200707,15:12,6.10,6.10,6.10,6.10,400,117200
20200707,15:13,6.00,6.00,6.00,6.00,400,117200
20200707,15:15,6.00,6.00,6.00,6.00,400,116800
20200707,15:16,6.05,6.05,6.05,6.05,400,116800
20200707,15:24,6.80,6.80,6.80,6.80,400,116800
20200707,15:25,6.75,6.80,6.75,6.80,800,116400
20200707,15:27,6.45,6.45,6.45,6.45,400,116400
