20200707,09:20,3.10,3.10,3.10,3.10,3301,1059300
20200707,09:21,3.05,3.05,3.05,3.05,6600,1059300
20200707,09:22,3.05,3.10,3.05,3.10,9900,1059300
20200707,09:23,3.20,3.20,3.20,3.20,9900,1056000
20200707,09:26,3.30,3.30,3.30,3.30,9900,1049400
20200707,09:27,3.30,3.30,3.30,3.30,6600,1049400
20200707,09:28,3.30,3.30,3.30,3.30,3300,1049400
20200707,09:29,3.30,3.30,3.30,3.30,3300,1049400
20200707,09:30,3.20,3.20,3.20,3.20,6600,1052700
20200707,09:31,3.15,3.15,3.15,3.15,9900,1052700
20200707,09:38,3.05,3.05,3.05,3.05,3300,1042800
20200707,09:39,3.00,3.00,3.00,3.00,6600,1042800
20200707,09:43,3.00,3.00,3.00,3.00,6600,1049400
20200707,09:44,3.05,3.05,3.05,3.05,3300,1049400
20200707,10:03,3.05,3.05,3.05,3.05,9900,1049400
20200707,10:04,3.05,3.05,3.05,3.05,3300,1049400
20200707,10:07,3.20,3.20,3.20,3.20,3300,1046100
20200707,10:14,3.10,3.10,3.10,3.10,3300,1046100
20200707,10:17,3.10,3.10,3.10,3.10,3300,1049400
20200707,10:18,3.10,3.10,3.10,3.10,3300,1049400
20200707,10:20,3.00,3.00,3.00,3.00,29700,1042800
20200707,10:21,3.10,3.10,3.10,3.10,3300,1042800
20200707,10:24,3.10,3.10,3.10,3.10,3300,1062600
20200707,10:25,3.10,3.10,3.10,3.10,3300,1062600
20200707,10:26,3.25,3.25,3.25,3.25,16500,1062600
20200707,10:28,3.25,3.25,3.25,3.25,9900,1062600
20200707,10:29,3.30,3.35,3.30,3.35,6600,1062600
20200707,10:30,3.35,3.35,3.35,3.35,6600,1046100
20200707,10:32,3.40,3.40,3.40,3.40,3300,1046100
20200707,10:34,3.40,3.40,3.40,3.40,3300,1042800
20200707,10:40,3.40,3.40,3.40,3.40,6600,1042800
20200707,10:41,3.30,3.30,3.30,3.30,3300,1042800
20200707,10:44,3.30,3.30,3.30,3.30,3300,1039500
20200707,10:46,3.30,3.30,3.30,3.30,6600,1042800
20200707,10:51,3.30,3.30,3.30,3.30,3300,1039500
