20200707,09:15,21.30,21.30,20.10,21.00,4002,88000
20200707,09:16,20.40,21.00,20.40,21.00,5000,88000
20200707,09:17,21.00,21.00,20.95,21.00,7000,89000
20200707,09:18,20.05,20.05,20.05,20.05,1000,89000
20200707,09:19,19.95,20.30,19.95,20.30,5000,89000
20200707,09:20,20.30,20.30,19.30,19.30,2000,93000
20200707,09:21,19.10,19.10,18.55,18.55,3000,93000
20200707,09:22,18.10,18.10,18.10,18.10,1000,93000
20200707,09:23,17.50,17.50,17.50,17.50,2000,94000
20200707,09:24,17.50,19.00,17.50,18.50,31000,94000
20200707,09:25,18.00,19.50,18.00,19.50,7000,94000
20200707,09:26,19.65,19.70,19.10,19.10,20000,111000
20200707,09:27,19.45,19.85,19.45,19.80,22000,111000
20200707,09:28,19.90,19.95,19.80,19.80,6000,111000
20200707,09:29,20.65,20.65,20.25,20.40,24000,127000
20200707,09:30,20.55,20.80,20.50,20.50,13000,127000
20200707,09:31,20.35,20.35,20.00,20.00,17000,127000
20200707,09:32,20.30,20.30,19.50,19.50,27000,142000
20200707,09:33,19.40,19.50,18.25,18.25,26000,142000
20200707,09:34,18.00,18.25,18.00,18.25,8000,142000
20200707,09:35,18.25,18.60,18.00,18.50,11000,170000
20200707,09:36,19.00,19.00,19.00,19.00,6000,170000
20200707,09:37,19.00,19.25,19.00,19.25,7000,170000
20200707,09:38,19.25,19.25,19.00,19.00,2000,163000
20200707,09:39,18.75,19.00,18.75,19.00,12000,163000
20200707,09:40,18.90,18.90,18.45,18.45,5000,163000
20200707,09:41,18.85,18.85,18.85,18.85,1000,158000
20200707,09:42,19.00,19.00,19.00,19.00,1000,158000
20200707,09:43,19.25,19.50,19.25,19.50,8000,158000
20200707,09:44,19.80,20.30,19.80,20.30,9000,158000
20200707,09:45,20.20,20.20,20.20,20.20,1000,158000
20200707,09:46,20.20,20.20,20.10,20.20,9000,158000
20200707,09:47,20.50,20.50,20.50,20.50,2000,158000
20200707,09:48,20.60,20.60,20.15,20.15,5000,158000
