20200707,09:27,8.30,8.30,8.30,8.30,851,41650
20200707,09:41,9.20,9.20,9.20,9.20,850,41650
20200707,09:48,9.20,9.20,9.20,9.20,850,42500
20200707,10:05,9.00,9.00,9.00,9.00,850,42500
20200707,10:09,8.45,8.45,8.45,8.45,850,43350
20200707,10:10,8.55,8.55,8.55,8.55,850,43350
20200707,10:19,9.00,9.00,9.00,9.00,850,45050
20200707,10:21,9.30,9.30,9.30,9.30,850,45050
20200707,10:27,9.30,9.30,9.30,9.30,850,42500
20200707,10:39,8.30,8.30,8.30,8.30,850,41650
20200707,11:28,8.30,8.30,8.30,8.30,850,41650
20200707,11:35,7.95,7.95,7.95,7.95,2550,42500
20200707,12:20,7.95,7.95,7.95,7.95,850,43350
20200707,12:49,7.85,7.85,7.85,7.85,850,44200
20200707,13:44,7.85,7.85,7.85,7.85,1700,43350
20200707,14:37,8.00,8.00,8.00,8.00,850,43350
20200707,14:39,8.00,8.00,8.00,8.00,850,43350
20200707,15:20,8.00,8.00,8.00,8.00,850,41650
