20200707,09:15,7.55,7.55,7.25,7.25,6002,1358000
20200707,09:16,7.10,7.10,7.10,7.10,2000,1358000
20200707,09:17,6.85,6.95,6.85,6.95,12000,1356000
20200707,09:18,6.95,6.95,6.95,6.95,2000,1356000
20200707,09:19,7.10,7.10,7.10,7.10,2000,1356000
20200707,09:21,7.45,7.50,7.45,7.50,8000,1358000
20200707,09:22,7.60,7.60,7.60,7.60,2000,1358000
20200707,09:23,7.60,7.60,7.40,7.40,8000,1360000
20200707,09:24,7.60,7.60,7.60,7.60,2000,1360000
20200707,09:25,7.30,7.30,7.30,7.30,2000,1360000
20200707,09:26,7.25,7.25,7.20,7.20,4000,1362000
20200707,09:27,7.10,7.10,7.10,7.10,10000,1362000
20200707,09:28,7.25,7.25,7.25,7.25,2000,1362000
20200707,09:29,7.25,7.25,7.25,7.25,2000,1366000
20200707,09:31,7.00,7.00,6.90,6.90,10000,1366000
20200707,09:32,6.85,6.85,6.85,6.85,6000,1374000
20200707,09:33,6.80,6.80,6.80,6.80,2000,1374000
20200707,09:34,6.80,6.80,6.80,6.80,2000,1374000
20200707,09:35,6.80,6.80,6.80,6.80,4000,1378000
20200707,09:36,6.80,6.80,6.80,6.80,4000,1378000
20200707,09:37,6.80,6.85,6.80,6.85,10000,1378000
20200707,09:38,6.85,6.85,6.85,6.85,4000,1382000
20200707,09:39,6.95,7.00,6.95,7.00,6000,1382000
20200707,09:40,6.95,6.95,6.95,6.95,2000,1382000
20200707,09:42,6.95,6.95,6.95,6.95,2000,1378000
20200707,09:43,6.95,6.95,6.90,6.90,10000,1378000
20200707,09:44,6.90,6.90,6.90,6.90,8000,1378000
20200707,09:45,6.90,6.90,6.75,6.75,30000,1368000
20200707,09:46,6.65,6.65,6.65,6.65,10000,1368000
20200707,09:47,6.80,6.80,6.80,6.80,2000,1368000
20200707,09:48,6.80,6.80,6.75,6.75,6000,1392000
20200707,09:49,6.80,6.80,6.80,6.80,2000,1392000
20200707,09:50,6.75,6.75,6.75,6.75,2000,1392000
20200707,09:51,6.80,6.80,6.80,6.80,2000,1390000
20200707,09:54,6.75,6.80,6.75,6.80,4000,1390000
20200707,09:55,6.80,6.80,6.80,6.80,2000,1390000
20200707,09:56,6.75,6.80,6.75,6.80,4000,1388000
20200707,10:01,6.95,6.95,6.95,6.95,6000,1390000
20200707,10:02,6.80,6.80,6.80,6.80,2000,1390000
20200707,10:08,6.95,6.95,6.95,6.95,2000,1390000
20200707,10:09,7.10,7.10,7.10,7.10,2000,1390000
20200707,10:11,7.10,7.10,7.10,7.10,2000,1390000
20200707,10:13,7.10,7.10,7.10,7.10,2000,1390000
20200707,10:15,7.15,7.15,7.15,7.15,4000,1394000
20200707,10:16,7.20,7.20,7.20,7.20,2000,1394000
20200707,10:20,7.10,7.10,7.10,7.10,4000,1398000
20200707,10:21,7.20,7.20,7.20,7.20,6000,1398000
20200707,10:22,7.50,7.50,7.50,7.50,8000,1398000
20200707,10:23,7.50,7.50,7.50,7.50,2000,1398000
20200707,10:24,7.50,7.50,7.50,7.50,6000,1398000
20200707,10:26,7.45,7.45,7.35,7.35,4000,1398000
20200707,10:29,7.35,7.35,7.35,7.35,2000,1398000
20200707,10:31,7.20,7.20,7.10,7.10,4000,1398000
20200707,10:32,7.10,7.10,7.10,7.10,4000,1398000
20200707,10:33,7.15,7.15,7.15,7.15,2000,1394000
20200707,10:36,7.45,7.45,7.45,7.45,2000,1392000
20200707,10:37,7.50,7.50,7.50,7.50,12000,1392000
20200707,10:38,7.60,7.65,7.60,7.65,12000,1388000
20200707,10:39,7.65,7.65,7.65,7.65,6000,1388000
20200707,10:40,7.70,7.70,7.65,7.65,6000,1388000
20200707,10:41,7.65,7.65,7.65,7.65,4000,1388000
20200707,10:42,7.55,7.95,7.55,7.95,48000,1382000
20200707,10:43,8.00,8.00,7.90,7.90,32000,1382000
20200707,10:44,7.95,8.10,7.90,8.10,110000,1448000
20200707,10:45,8.10,8.30,8.10,8.30,16000,1448000
20200707,10:46,8.35,8.45,8.30,8.30,32000,1448000
20200707,10:47,8.40,8.45,8.40,8.40,22000,1436000
20200707,10:48,8.35,8.35,8.20,8.20,18000,1436000
20200707,10:49,8.25,8.30,8.20,8.20,10000,1436000
20200707,10:50,8.25,8.25,8.10,8.10,16000,1420000
20200707,10:51,8.05,8.05,8.05,8.05,2000,1420000
20200707,10:52,8.10,8.20,8.10,8.20,8000,1420000
20200707,10:53,8.35,8.35,8.20,8.20,12000,1420000
20200707,10:54,8.30,8.30,8.30,8.30,2000,1420000
20200707,10:55,8.30,8.30,8.30,8.30,4000,1424000
20200707,10:56,8.30,8.30,8.30,8.30,12000,1428000
20200707,10:57,8.35,8.35,8.35,8.35,2000,1428000
20200707,10:58,8.35,8.35,8.25,8.25,14000,1428000
20200707,10:59,8.20,8.20,8.20,8.20,2000,1422000
20200707,11:00,8.20,8.20,8.20,8.20,6000,1422000
20200707,11:01,8.10,8.10,8.10,8.10,6000,1422000
20200707,11:02,7.95,7.95,7.95,7.95,14000,1416000
20200707,11:03,7.90,7.95,7.90,7.95,8000,1416000
20200707,11:04,7.85,7.85,7.80,7.80,6000,1416000
20200707,11:06,7.80,7.80,7.80,7.80,4000,1428000
20200707,11:07,7.80,7.80,7.60,7.60,4000,1428000
20200707,11:08,7.60,7.60,7.45,7.45,12000,1432000
20200707,11:09,7.40,7.40,7.25,7.25,10000,1432000
20200707,11:10,7.25,7.25,7.15,7.20,18000,1432000
20200707,11:11,7.20,7.25,7.20,7.25,4000,1432000
20200707,11:12,7.25,7.25,7.25,7.25,4000,1428000
20200707,11:13,7.15,7.15,7.00,7.00,10000,1428000
20200707,11:14,7.05,7.10,7.00,7.00,30000,1446000
20200707,11:15,7.05,7.05,7.00,7.00,14000,1446000
20200707,11:16,7.00,7.00,6.75,6.75,34000,1446000
20200707,11:17,6.70,6.80,6.70,6.80,14000,1480000
20200707,11:18,6.85,6.90,6.85,6.85,6000,1480000
20200707,11:20,6.95,6.95,6.95,6.95,8000,1478000
20200707,11:22,6.95,7.00,6.95,6.95,18000,1478000
20200707,11:23,7.00,7.00,6.85,6.85,6000,1486000
20200707,11:24,6.85,6.85,6.85,6.85,4000,1486000
20200707,11:25,6.80,6.80,6.80,6.80,2000,1486000
