20200707,09:43,48.45,48.45,48.45,48.45,501,10500
20200707,09:53,48.45,48.45,48.45,48.45,500,10500
20200707,09:56,51.35,51.75,51.35,51.75,2000,10500
20200707,09:58,52.00,52.00,52.00,52.00,500,10500
20200707,10:01,52.00,52.00,52.00,52.00,500,11000
20200707,10:07,56.50,58.00,56.50,58.00,1000,11000
20200707,10:09,60.00,60.00,60.00,60.00,2500,10500
20200707,10:10,60.00,60.00,60.00,60.00,500,10500
20200707,10:12,70.05,70.05,70.05,70.05,1000,11000
20200707,10:13,67.95,68.00,67.95,68.00,2500,11000
20200707,10:14,68.00,68.95,67.00,67.00,1500,11000
20200707,10:16,68.00,68.00,67.00,67.00,1500,13000
20200707,10:18,67.00,67.00,67.00,67.00,500,14000
20200707,10:19,65.00,65.00,65.00,65.00,500,14000
20200707,10:20,64.00,64.00,64.00,64.00,500,15000
20200707,10:21,60.80,60.80,60.80,60.80,500,15000
20200707,10:30,60.90,60.90,60.90,60.90,500,15500
20200707,10:39,62.00,62.00,62.00,62.00,500,15000
20200707,10:46,59.00,59.00,59.00,59.00,1000,15500
20200707,10:47,59.00,59.00,59.00,59.00,500,15000
20200707,11:15,59.20,59.20,59.20,59.20,500,14500
20200707,11:24,54.50,54.50,54.50,54.50,3000,15000
20200707,11:41,51.90,51.90,51.90,51.90,500,16500
20200707,11:49,53.00,53.00,53.00,53.00,500,17000
20200707,11:54,53.85,53.85,53.85,53.85,500,17500
20200707,11:56,53.05,53.05,53.05,53.05,500,17500
20200707,11:58,52.00,52.00,52.00,52.00,500,18000
20200707,11:59,49.50,49.50,49.50,49.50,500,18000
20200707,12:05,49.50,49.50,49.50,49.50,2500,18500
20200707,12:14,49.05,49.05,49.05,49.05,500,18000
20200707,12:52,50.00,50.00,50.00,50.00,500,16500
20200707,12:56,50.60,50.60,50.60,50.60,1000,16000
20200707,13:04,47.50,47.50,47.50,47.50,500,17000
20200707,13:13,45.90,45.90,45.90,45.90,500,17500
20200707,13:15,43.70,43.70,43.70,43.70,1000,17500
20200707,13:22,43.70,43.70,43.70,43.70,500,17500
20200707,13:33,50.00,50.00,50.00,50.00,1500,17000
20200707,13:35,50.00,50.00,50.00,50.00,500,17000
20200707,13:46,49.00,49.00,49.00,49.00,500,16000
20200707,14:08,50.50,50.50,50.50,50.50,500,16000
20200707,14:38,49.10,49.10,49.10,49.10,500,16000
20200707,14:43,47.00,47.00,45.35,45.35,2000,16000
20200707,14:47,45.90,45.90,45.90,45.90,500,16500
20200707,14:58,45.00,45.00,45.00,45.00,500,16000
20200707,15:03,45.50,45.50,45.50,45.50,500,16500
20200707,15:13,43.05,43.05,43.05,43.05,500,16500
20200707,15:15,43.00,43.00,43.00,43.00,500,16500
20200707,15:16,43.00,43.00,43.00,43.00,500,16500
20200707,15:22,44.15,44.15,44.15,44.15,500,16500
20200707,15:25,43.40,43.40,43.40,43.40,500,17000
20200707,15:26,44.25,44.25,44.25,44.25,500,17000
20200707,15:28,44.50,44.50,44.50,44.50,500,17000
