20200707,09:15,175.05,185.55,175.05,185.00,1326,234075
20200707,09:16,185.00,191.85,185.00,188.90,3600,234075
20200707,09:17,188.85,189.20,183.95,185.10,5025,235325
20200707,09:18,185.40,185.40,182.00,184.50,4200,235325
20200707,09:19,184.55,184.85,183.00,183.90,2150,235325
20200707,09:20,183.85,185.55,183.65,184.55,1175,233800
20200707,09:21,186.40,187.35,186.40,187.35,225,233800
20200707,09:22,186.70,186.70,181.90,182.85,2075,233800
20200707,09:23,184.00,186.00,183.50,186.00,1800,235825
20200707,09:24,185.55,185.55,183.35,183.35,1400,235825
20200707,09:25,184.40,184.50,184.35,184.50,1800,235825
20200707,09:26,183.80,187.10,183.80,187.10,550,233950
20200707,09:27,189.90,189.90,187.20,188.00,875,233950
20200707,09:28,188.00,188.00,187.10,187.10,575,233950
20200707,09:29,187.10,190.70,186.75,190.70,850,233300
20200707,09:30,191.05,196.90,191.05,196.90,1075,233300
20200707,09:31,197.00,197.05,195.00,195.00,825,233300
20200707,09:32,196.20,196.50,194.00,195.50,1175,233325
20200707,09:33,195.20,196.10,194.20,195.80,650,233325
20200707,09:34,195.60,196.00,193.55,194.95,1275,233325
20200707,09:35,194.60,194.95,193.15,193.15,1100,233425
20200707,09:36,194.00,196.25,192.95,195.95,1400,233425
20200707,09:37,196.85,196.85,196.00,196.55,750,233425
20200707,09:38,195.65,195.70,193.40,193.40,525,233400
20200707,09:39,193.00,193.50,190.25,192.20,700,233400
20200707,09:40,192.60,193.50,192.60,193.20,550,233400
20200707,09:41,192.30,192.95,190.40,190.40,1325,233225
20200707,09:42,191.45,193.90,191.45,193.35,1725,233225
20200707,09:43,194.40,196.85,194.35,194.65,1675,233225
20200707,09:44,194.65,196.25,192.95,194.00,1350,232075
20200707,09:45,193.80,195.10,192.05,195.10,1325,232075
20200707,09:46,195.00,196.10,194.60,195.95,775,232075
20200707,09:47,198.95,199.95,197.85,197.90,1625,230825
20200707,09:48,197.80,199.25,197.00,198.05,700,230825
20200707,09:49,197.00,197.00,196.80,196.80,125,230825
20200707,09:50,196.85,197.70,196.85,197.70,75,231000
20200707,09:51,198.25,198.60,196.00,196.00,225,231000
20200707,09:52,195.10,196.55,194.75,194.75,150,231000
20200707,09:53,195.05,195.05,191.40,191.70,225,230775
20200707,09:54,191.90,192.40,191.90,191.90,75,230775
