20200707,09:15,23.00,24.30,22.70,24.30,26402,373200
20200707,09:16,24.30,24.30,23.85,23.85,9600,373200
20200707,09:17,23.95,24.95,23.95,24.95,22800,392400
20200707,09:18,25.30,26.80,25.30,26.80,25200,392400
20200707,09:19,26.80,28.10,26.75,27.65,32400,392400
20200707,09:20,28.40,29.25,28.30,28.30,50400,387600
20200707,09:21,28.50,28.70,28.20,28.50,14400,387600
20200707,09:22,28.40,29.00,28.30,29.00,10800,387600
20200707,09:23,29.50,30.75,29.35,30.75,33600,376800
20200707,09:24,31.20,31.50,30.95,31.50,16800,376800
20200707,09:25,32.00,33.70,32.00,32.90,30000,376800
20200707,09:26,32.75,33.10,32.00,32.20,20400,384000
20200707,09:27,32.00,32.05,31.85,31.85,7200,384000
20200707,09:28,31.85,33.00,31.85,33.00,15600,384000
20200707,09:29,33.15,33.25,33.10,33.25,28800,381600
20200707,09:30,33.00,33.45,32.95,33.45,8400,381600
20200707,09:31,33.00,33.00,32.00,32.00,9600,381600
20200707,09:32,32.00,32.00,31.20,32.00,13200,382800
20200707,09:33,31.95,32.25,31.85,32.25,7200,382800
20200707,09:34,32.00,32.00,31.75,31.75,2400,382800
20200707,09:35,31.95,31.95,31.85,31.90,4800,385200
20200707,09:36,31.65,32.75,31.65,32.75,6000,385200
20200707,09:37,33.00,33.00,33.00,33.00,2400,385200
20200707,09:38,33.50,34.55,33.50,34.55,9600,382800
20200707,09:39,34.30,34.45,34.30,34.45,2400,382800
20200707,09:40,35.20,35.20,34.70,35.00,8400,382800
20200707,09:41,34.95,35.05,34.90,35.05,3600,382800
20200707,09:42,35.50,35.50,35.50,35.50,3600,382800
20200707,09:43,35.50,35.50,35.50,35.50,2400,382800
20200707,09:44,35.70,35.75,35.70,35.75,3600,385200
20200707,09:45,36.00,36.55,36.00,36.55,4800,385200
20200707,09:46,36.95,36.95,36.80,36.80,3600,385200
20200707,09:47,37.15,37.15,37.15,37.15,3600,385200
20200707,09:48,37.35,37.40,37.35,37.40,2400,385200
20200707,09:49,37.65,37.65,36.00,36.00,14400,385200
20200707,09:50,35.80,35.80,35.00,35.00,10800,385200
