20200707,09:15,4.25,4.25,4.25,4.25,2201,352000
20200707,09:17,4.00,4.00,4.00,4.00,2200,352000
20200707,09:19,4.00,4.00,4.00,4.00,2200,356400
20200707,09:26,4.00,4.00,4.00,4.00,2200,358600
20200707,09:28,4.10,4.10,4.10,4.10,2200,358600
20200707,09:36,4.20,4.30,4.20,4.30,4400,356400
20200707,09:52,4.30,4.30,4.30,4.30,4400,356400
20200707,09:53,4.15,4.15,4.15,4.15,2200,358600
20200707,10:03,4.50,4.50,4.50,4.50,2200,358600
20200707,10:04,4.50,4.50,4.50,4.50,2200,358600
20200707,10:07,4.65,4.80,4.65,4.80,4400,354200
20200707,10:10,5.00,5.00,5.00,5.00,2200,354200
20200707,10:12,5.40,5.40,5.30,5.30,15400,354200
20200707,10:13,5.35,5.35,5.30,5.30,4400,354200
20200707,10:14,5.30,5.30,5.30,5.30,2200,356400
20200707,10:16,5.30,5.30,5.30,5.30,2200,356400
20200707,10:19,5.05,5.05,5.05,5.05,2200,356400
20200707,10:20,5.10,5.10,5.10,5.10,2200,354200
20200707,10:21,5.05,5.05,5.05,5.05,4400,354200
20200707,10:23,5.20,5.20,5.20,5.20,6600,352000
20200707,10:31,4.65,4.65,4.65,4.65,2200,354200
20200707,10:33,4.75,4.75,4.75,4.75,2200,352000
20200707,10:34,4.75,4.75,4.75,4.75,2200,352000
20200707,10:35,4.60,4.60,4.60,4.60,2200,352000
20200707,10:51,4.70,4.70,4.70,4.70,2200,358600
20200707,10:55,4.65,4.65,4.65,4.65,2200,358600
20200707,11:01,4.85,4.85,4.85,4.85,2200,358600
20200707,11:04,4.75,4.75,4.75,4.75,2200,358600
20200707,11:23,4.65,4.65,4.65,4.65,11000,358600
20200707,11:40,4.65,4.65,4.65,4.65,2200,360800
20200707,11:49,4.70,4.70,4.70,4.70,2200,360800
20200707,12:16,4.95,4.95,4.95,4.95,2200,360800
20200707,12:44,4.80,4.80,4.80,4.80,2200,363000
20200707,13:32,4.70,4.70,4.70,4.70,2200,365200
20200707,14:27,4.25,4.25,4.25,4.25,2200,363000
20200707,14:45,4.45,4.45,4.45,4.45,2200,360800
20200707,15:02,4.40,4.40,4.40,4.40,2200,360800
20200707,15:24,4.45,4.45,4.45,4.45,6600,363000
20200707,15:25,4.50,4.50,4.50,4.50,2200,356400
20200707,15:26,4.50,4.50,4.50,4.50,6600,356400
20200707,15:27,4.45,4.45,4.45,4.45,2200,365200
