20200707,09:26,26.40,26.40,26.40,26.40,1101,44000
20200707,09:57,24.90,24.90,24.90,24.90,1100,44000
20200707,11:22,24.60,24.60,24.60,24.60,1100,42900
20200707,11:42,24.60,24.60,24.60,24.60,1100,42900
20200707,11:46,24.35,24.35,24.35,24.35,1100,42900
20200707,11:49,23.45,23.45,23.45,23.45,1100,42900
20200707,12:14,23.00,23.00,23.00,23.00,1100,42900
20200707,13:11,23.00,23.00,23.00,23.00,2200,44000
20200707,13:36,23.00,23.00,23.00,23.00,1100,41800
20200707,13:48,22.75,22.75,22.75,22.75,1100,40700
20200707,14:01,22.75,22.75,22.75,22.75,1100,40700
20200707,14:02,21.65,21.65,21.65,21.65,1100,40700
20200707,14:28,21.00,21.00,21.00,21.00,1100,40700
20200707,14:35,20.55,20.55,20.55,20.55,1100,40700
20200707,14:46,20.15,20.15,20.15,20.15,1100,40700
20200707,14:53,20.15,20.15,20.15,20.15,1100,40700
20200707,14:56,20.30,20.30,20.30,20.30,1100,41800
20200707,15:04,19.15,19.15,19.15,19.15,1100,42900
20200707,15:05,19.00,19.00,19.00,19.00,1100,42900
20200707,15:06,18.40,18.40,18.35,18.35,2200,44000
20200707,15:07,18.20,18.20,17.75,17.75,3300,44000
20200707,15:08,16.80,16.80,16.80,16.80,2200,44000
20200707,15:11,18.00,18.00,18.00,18.00,1100,42900
20200707,15:17,18.20,18.20,18.20,18.20,1100,42900
20200707,15:18,18.50,18.50,18.50,18.50,1100,42900
20200707,15:21,18.15,18.15,18.15,18.15,1100,42900
