20200707,09:27,8.45,8.45,8.45,8.45,2501,247500
20200707,09:29,9.00,9.00,9.00,9.00,2500,247500
20200707,09:31,9.00,9.00,9.00,9.00,2500,247500
20200707,09:33,8.55,8.55,8.55,8.55,2500,250000
20200707,09:47,8.00,8.00,8.00,8.00,5000,252500
20200707,09:50,8.00,8.00,8.00,8.00,2500,255000
20200707,10:11,8.00,8.00,8.00,8.00,2500,255000
20200707,10:16,8.30,8.30,8.30,8.30,2500,257500
20200707,10:26,8.20,8.20,8.20,8.20,2500,257500
20200707,10:29,7.95,7.95,7.95,7.95,5000,260000
20200707,10:31,7.70,7.70,7.70,7.70,7500,260000
20200707,10:35,7.75,7.75,7.45,7.45,10000,265000
20200707,10:44,7.45,7.45,7.45,7.45,2500,275000
20200707,10:54,7.50,7.50,7.50,7.50,2500,277500
20200707,11:02,7.45,7.45,7.45,7.45,2500,277500
20200707,11:23,6.95,6.95,6.95,6.95,12500,277500
20200707,11:27,6.95,6.95,6.95,6.95,2500,285000
20200707,11:33,6.75,6.75,6.75,6.75,2500,285000
20200707,11:34,6.50,6.50,6.50,6.50,10000,285000
20200707,11:40,6.25,6.25,6.25,6.25,2500,292500
20200707,11:54,6.25,6.25,6.25,6.25,2500,295000
20200707,11:55,6.60,6.60,6.60,6.60,2500,295000
20200707,12:02,6.50,6.50,6.50,6.50,2500,297500
20200707,12:03,6.55,6.60,6.55,6.60,5000,300000
20200707,12:05,6.55,6.55,6.55,6.55,7500,300000
20200707,12:18,6.60,6.60,6.45,6.45,12500,300000
20200707,12:27,6.85,6.85,6.85,6.85,5000,307500
20200707,12:33,6.60,6.60,6.60,6.60,2500,307500
20200707,12:45,6.60,6.60,6.60,6.60,2500,310000
20200707,13:11,6.50,6.50,6.50,6.50,2500,312500
20200707,13:17,6.80,6.80,6.80,6.80,2500,312500
20200707,14:13,6.80,6.80,6.80,6.80,2500,312500
20200707,14:22,6.70,6.70,6.70,6.70,2500,312500
20200707,14:38,6.60,6.60,6.60,6.60,2500,312500
20200707,14:45,6.65,6.65,6.65,6.65,5000,315000
20200707,14:46,6.65,6.65,6.65,6.65,2500,320000
20200707,14:50,6.70,6.70,6.70,6.70,2500,320000
20200707,14:58,6.95,6.95,6.95,6.95,2500,322500
20200707,15:17,7.00,7.00,7.00,7.00,5000,322500
20200707,15:21,7.20,7.20,7.20,7.20,2500,322500
20200707,15:23,7.10,7.10,7.10,7.10,2500,322500
20200707,15:25,7.10,7.10,7.10,7.10,2500,322500
20200707,15:28,7.10,7.10,7.10,7.10,2500,317500
20200707,15:29,7.10,7.10,7.10,7.10,2500,317500
