20200707,09:27,18.00,18.00,18.00,18.00,1401,21700
20200707,09:31,21.90,21.90,21.90,21.90,700,20300
20200707,10:06,21.90,21.90,21.90,21.90,700,19600
20200707,10:07,19.75,19.75,19.75,19.75,1400,19600
20200707,10:08,20.65,20.65,20.00,20.00,1400,20300
20200707,10:09,20.70,21.30,20.70,21.30,4900,20300
20200707,10:11,20.00,20.00,20.00,20.00,2800,20300
20200707,10:13,21.00,21.50,21.00,21.50,2800,26600
20200707,10:16,21.30,21.30,21.30,21.30,700,28700
20200707,10:17,21.30,21.45,21.30,21.45,1400,28700
20200707,10:18,21.45,21.65,21.45,21.65,4200,30800
20200707,10:19,21.65,22.00,21.65,22.00,2800,30800
20200707,10:21,22.45,22.45,22.45,22.45,700,34300
20200707,10:23,22.45,22.45,22.45,22.45,700,34300
20200707,10:29,20.95,20.95,20.95,20.95,1400,32900
20200707,10:35,20.00,20.00,20.00,20.00,700,34300
20200707,10:39,19.55,19.55,19.55,19.55,2100,34300
20200707,10:46,19.00,19.00,19.00,19.00,700,35700
20200707,11:24,17.45,17.45,17.45,17.45,1400,35000
20200707,11:26,16.50,16.50,16.50,16.50,700,35000
20200707,11:28,16.50,16.50,16.50,16.50,700,36400
20200707,12:17,19.50,19.50,19.50,19.50,700,36400
20200707,12:28,18.95,18.95,18.95,18.95,700,35700
20200707,13:34,18.70,18.70,18.70,18.70,700,35700
20200707,13:37,18.00,18.00,18.00,18.00,700,36400
20200707,13:38,18.00,18.00,18.00,18.00,700,36400
20200707,13:44,18.20,18.20,18.20,18.20,700,35000
20200707,13:52,19.20,19.20,19.20,19.20,700,33600
20200707,13:59,19.50,19.50,19.50,19.50,700,34300
20200707,14:05,19.50,19.50,19.50,19.50,700,34300
20200707,14:06,19.90,19.90,19.90,19.90,700,33600
20200707,14:17,20.55,20.55,20.55,20.55,700,34300
20200707,14:24,21.45,21.45,21.45,21.45,1400,33600
20200707,14:27,21.00,21.00,21.00,21.00,700,33600
20200707,14:37,19.00,19.00,19.00,19.00,700,35700
20200707,14:40,19.05,19.05,19.05,19.05,700,35000
20200707,14:43,17.50,17.50,17.50,17.50,700,35700
20200707,14:45,18.00,18.00,18.00,18.00,700,35700
20200707,14:58,18.50,18.50,18.50,18.50,700,35000
20200707,15:04,20.20,20.20,20.20,20.20,700,34300
20200707,15:05,20.20,20.20,20.20,20.20,700,34300
20200707,15:21,19.90,20.15,19.90,20.15,1400,35700
20200707,15:26,18.50,18.50,18.50,18.50,700,35700
