20200707,09:44,5.00,5.00,5.00,5.00,3301,95700
20200707,10:04,5.20,5.20,5.20,5.20,3300,92400
20200707,10:20,5.45,5.45,5.45,5.45,3300,95700
20200707,10:41,5.45,5.45,5.45,5.45,3300,92400
20200707,11:37,4.40,4.40,4.40,4.40,3300,89100
20200707,13:08,4.40,4.40,4.40,4.40,3300,92400
20200707,13:18,4.95,4.95,4.95,4.95,3300,92400
20200707,13:22,4.70,4.70,4.70,4.70,3300,95700
20200707,13:28,5.10,5.10,5.10,5.10,3300,95700
20200707,13:37,4.45,4.45,4.45,4.45,3300,99000
20200707,15:04,4.70,4.70,4.70,4.70,3300,95700
20200707,15:07,4.60,4.60,4.60,4.60,3300,92400
