20200707,09:25,1.25,1.25,1.25,1.25,9001,567000
20200707,09:26,1.30,1.30,1.30,1.30,9000,558000
20200707,09:30,1.30,1.30,1.30,1.30,18000,549000
20200707,09:31,1.35,1.35,1.35,1.35,9000,549000
20200707,09:32,1.35,1.35,1.35,1.35,9000,549000
20200707,09:33,1.35,1.35,1.35,1.35,9000,558000
20200707,09:38,1.35,1.35,1.35,1.35,9000,558000
20200707,09:39,1.35,1.35,1.35,1.35,9000,558000
20200707,09:50,1.35,1.35,1.35,1.35,18000,540000
20200707,09:59,1.40,1.40,1.40,1.40,18000,540000
20200707,10:00,1.45,1.45,1.45,1.45,27000,540000
20200707,10:09,1.45,1.45,1.45,1.45,9000,549000
20200707,10:15,1.40,1.40,1.40,1.40,18000,558000
20200707,10:16,1.40,1.40,1.40,1.40,9000,558000
20200707,10:29,1.40,1.40,1.40,1.40,18000,540000
20200707,10:35,1.45,1.45,1.45,1.45,27000,522000
20200707,10:43,1.45,1.45,1.45,1.45,27000,522000
20200707,10:46,1.45,1.45,1.45,1.45,9000,540000
20200707,11:02,1.45,1.45,1.45,1.45,18000,549000
20200707,11:06,1.50,1.50,1.50,1.50,72000,567000
20200707,11:08,1.50,1.50,1.50,1.50,18000,567000
20200707,11:10,1.50,1.50,1.50,1.50,9000,567000
20200707,11:14,1.45,1.45,1.45,1.45,9000,567000
20200707,11:16,1.50,1.50,1.50,1.50,9000,567000
20200707,11:25,1.50,1.50,1.50,1.50,9000,558000
20200707,11:30,1.50,1.50,1.50,1.50,9000,567000
20200707,11:31,1.50,1.50,1.50,1.50,18000,567000
20200707,11:37,1.50,1.50,1.50,1.50,18000,585000
20200707,11:38,1.50,1.50,1.50,1.50,18000,585000
20200707,12:01,1.45,1.45,1.45,1.45,18000,585000
20200707,12:10,1.35,1.35,1.35,1.35,18000,576000
20200707,12:11,1.35,1.35,1.35,1.35,9000,567000
20200707,12:18,1.30,1.30,1.30,1.30,18000,558000
20200707,12:20,1.30,1.30,1.30,1.30,27000,576000
20200707,12:42,1.35,1.35,1.35,1.35,36000,576000
20200707,12:43,1.35,1.35,1.35,1.35,9000,576000
20200707,12:52,1.30,1.30,1.30,1.30,9000,558000
20200707,13:14,1.25,1.25,1.25,1.25,9000,558000
20200707,13:21,1.25,1.25,1.25,1.25,9000,558000
20200707,13:49,1.25,1.25,1.25,1.25,9000,567000
20200707,14:13,1.15,1.15,1.15,1.15,9000,567000
20200707,14:23,1.15,1.15,1.15,1.15,9000,567000
20200707,14:34,1.15,1.15,1.15,1.15,9000,576000
20200707,14:50,1.20,1.20,1.20,1.20,9000,576000
20200707,14:58,1.15,1.15,1.15,1.15,9000,576000
20200707,15:09,1.15,1.15,1.15,1.15,9000,585000
20200707,15:13,1.15,1.15,1.15,1.15,9000,576000
20200707,15:20,1.20,1.20,1.20,1.20,9000,576000
20200707,15:25,1.25,1.25,1.25,1.25,9000,585000
20200707,15:29,1.25,1.25,1.25,1.25,9000,594000
