20200707,09:15,4.90,5.00,4.90,5.00,12401,7291200
20200707,09:16,5.00,5.00,5.00,5.00,6200,7291200
20200707,09:17,5.00,5.00,5.00,5.00,12400,7303600
20200707,09:18,4.90,4.90,4.90,4.90,6200,7303600
20200707,09:23,5.30,5.30,5.30,5.30,31000,7316000
20200707,09:24,5.10,5.10,5.00,5.00,43400,7316000
20200707,09:25,4.95,4.95,4.95,4.95,12400,7316000
20200707,09:26,4.85,4.85,4.80,4.80,37200,7334600
20200707,09:27,4.75,4.75,4.75,4.75,12400,7334600
20200707,09:29,4.75,4.75,4.75,4.75,6200,7359400
20200707,09:31,4.75,4.75,4.70,4.70,12400,7359400
20200707,09:32,4.70,4.75,4.65,4.65,31000,7378000
20200707,09:33,4.60,4.60,4.60,4.60,18600,7378000
20200707,09:34,4.75,4.75,4.75,4.75,6200,7378000
20200707,09:35,4.70,4.75,4.70,4.75,12400,7409000
20200707,09:36,4.80,4.80,4.80,4.80,6200,7409000
20200707,09:38,4.80,4.80,4.80,4.80,6200,7409000
20200707,09:40,4.80,4.80,4.80,4.80,6200,7409000
20200707,09:41,4.75,4.75,4.75,4.75,6200,7421400
20200707,09:43,4.75,4.75,4.75,4.75,6200,7421400
20200707,09:44,4.70,4.70,4.70,4.70,6200,7421400
20200707,09:45,4.60,4.60,4.60,4.60,6200,7421400
20200707,09:46,4.55,4.55,4.55,4.55,12400,7421400
20200707,09:47,4.50,4.50,4.50,4.50,31000,7421400
20200707,09:49,4.50,4.50,4.50,4.50,12400,7421400
20200707,09:52,4.50,4.50,4.50,4.50,6200,7427600
20200707,09:53,4.50,4.50,4.50,4.50,12400,7427600
20200707,09:54,4.45,4.45,4.45,4.45,6200,7446200
20200707,09:55,4.45,4.50,4.45,4.50,24800,7446200
20200707,09:57,4.55,4.55,4.55,4.55,6200,7433800
20200707,09:58,4.50,4.50,4.50,4.50,6200,7433800
20200707,09:59,4.50,4.50,4.50,4.50,18600,7446200
20200707,10:04,4.65,4.65,4.65,4.65,6200,7452400
20200707,10:06,4.70,4.70,4.70,4.70,6200,7446200
20200707,10:07,4.75,4.75,4.75,4.75,6200,7446200
20200707,10:08,4.90,4.95,4.90,4.95,18600,7452400
20200707,10:09,5.00,5.00,5.00,5.00,6200,7452400
20200707,10:10,4.95,4.95,4.90,4.90,31000,7452400
20200707,10:11,4.85,4.85,4.85,4.85,6200,7452400
20200707,10:17,4.85,4.85,4.80,4.80,12400,7452400
20200707,10:22,4.75,4.75,4.70,4.70,18600,7452400
20200707,10:23,4.70,4.70,4.70,4.70,6200,7452400
20200707,10:30,4.65,4.65,4.65,4.65,12400,7471000
20200707,10:34,4.65,4.65,4.65,4.65,12400,7458600
20200707,10:38,4.70,4.70,4.70,4.70,6200,7471000
20200707,10:39,4.70,4.70,4.70,4.70,6200,7477200
20200707,10:43,4.60,4.60,4.60,4.60,6200,7483400
20200707,10:44,4.55,4.55,4.55,4.55,6200,7483400
20200707,10:45,4.55,4.55,4.55,4.55,12400,7483400
20200707,10:46,4.45,4.45,4.45,4.45,12400,7483400
20200707,10:50,4.60,4.60,4.60,4.60,6200,7502000
20200707,10:53,4.55,4.55,4.55,4.55,6200,7502000
20200707,10:55,4.50,4.50,4.50,4.50,12400,7502000
20200707,11:00,4.50,4.50,4.50,4.50,31000,7514400
20200707,11:01,4.50,4.50,4.50,4.50,6200,7514400
20200707,11:02,4.35,4.35,4.35,4.35,24800,7514400
20200707,11:05,4.25,4.25,4.25,4.25,6200,7526800
20200707,11:06,4.25,4.25,4.25,4.25,6200,7526800
20200707,11:07,4.25,4.25,4.25,4.25,6200,7526800
20200707,11:08,4.15,4.15,4.15,4.15,6200,7533000
20200707,11:11,4.10,4.10,4.10,4.10,6200,7533000
20200707,11:12,4.10,4.10,4.10,4.10,18600,7545400
20200707,11:13,4.10,4.10,4.10,4.10,6200,7545400
20200707,11:14,4.05,4.05,4.05,4.05,31000,7533000
20200707,11:16,4.05,4.05,4.05,4.05,6200,7533000
20200707,11:17,4.10,4.10,4.10,4.10,6200,7551600
20200707,11:18,4.10,4.10,4.10,4.10,6200,7551600
20200707,11:20,4.20,4.20,4.20,4.20,6200,7551600
20200707,11:23,4.30,4.30,4.25,4.25,12400,7545400
20200707,11:26,4.25,4.25,4.25,4.25,12400,7545400
20200707,11:27,4.30,4.40,4.30,4.40,12400,7545400
20200707,11:28,4.40,4.40,4.40,4.40,6200,7545400
20200707,11:29,4.30,4.30,4.20,4.20,12400,7545400
20200707,11:34,4.10,4.10,4.10,4.10,6200,7551600
20200707,11:35,4.15,4.15,4.10,4.10,68200,7551600
20200707,11:36,4.15,4.15,4.15,4.15,18600,7570200
20200707,11:38,4.05,4.05,4.05,4.05,12400,7570200
20200707,11:39,4.10,4.10,4.05,4.05,12400,7576400
20200707,11:40,4.00,4.00,4.00,4.00,18600,7576400
20200707,11:41,4.00,4.00,4.00,4.00,6200,7582600
