20200707,09:18,10.30,10.30,9.75,9.75,6001,180000
20200707,09:20,9.75,9.75,9.75,9.75,1500,181500
20200707,09:21,11.00,11.00,11.00,11.00,1500,181500
20200707,09:22,11.25,11.25,11.25,11.25,1500,181500
20200707,09:23,11.25,11.25,11.00,11.00,4500,183000
20200707,09:24,10.70,10.90,10.70,10.90,12000,183000
20200707,09:27,10.90,10.90,10.90,10.90,1500,183000
20200707,09:29,11.35,11.35,11.35,11.35,4500,187500
20200707,09:30,11.90,12.25,11.90,12.25,12000,187500
20200707,09:31,12.25,12.25,12.25,12.25,4500,187500
20200707,09:36,12.35,12.35,12.35,12.35,3000,189000
20200707,09:38,12.30,12.50,12.30,12.50,6000,187500
20200707,09:39,12.70,12.85,12.70,12.85,4500,187500
20200707,09:40,12.85,12.85,12.75,12.80,7500,187500
20200707,09:41,12.70,12.70,12.70,12.70,1500,187500
20200707,09:42,12.55,12.55,12.40,12.40,3000,189000
20200707,09:43,12.25,12.25,12.25,12.25,1500,189000
20200707,09:44,12.25,12.25,12.25,12.25,1500,192000
20200707,09:45,12.40,12.40,12.20,12.20,10500,192000
20200707,09:46,12.20,12.20,12.20,12.20,7500,192000
20200707,09:47,11.95,11.95,11.95,11.95,6000,192000
20200707,09:48,11.50,11.65,11.50,11.65,16500,183000
20200707,09:49,11.65,11.65,11.65,11.65,1500,183000
20200707,09:50,11.75,11.75,11.65,11.65,3000,181500
20200707,09:51,11.50,11.50,11.50,11.50,1500,181500
20200707,09:53,11.75,11.75,11.70,11.70,6000,181500
20200707,09:54,11.85,11.85,11.85,11.85,1500,181500
20200707,09:57,11.95,11.95,11.95,11.95,1500,186000
20200707,09:58,12.00,12.00,11.95,11.95,7500,186000
20200707,10:00,12.20,12.20,12.20,12.20,1500,190500
20200707,10:02,12.20,12.30,12.20,12.30,4500,192000
20200707,10:08,12.70,12.70,12.70,12.70,1500,195000
20200707,10:09,12.55,12.95,12.55,12.95,9000,195000
20200707,10:10,12.95,12.95,12.95,12.95,1500,195000
20200707,10:11,12.80,12.80,12.80,12.80,3000,192000
20200707,10:12,12.85,12.85,12.85,12.85,1500,192000
20200707,10:13,12.70,12.70,12.70,12.70,1500,192000
20200707,10:16,13.00,13.00,13.00,13.00,1500,195000
20200707,10:17,13.05,13.05,13.05,13.05,1500,195000
20200707,10:18,13.10,13.10,13.10,13.10,6000,193500
20200707,10:19,13.20,13.20,13.20,13.20,1500,193500
20200707,10:20,13.25,13.25,13.25,13.25,4500,193500
20200707,10:21,13.15,13.15,13.10,13.10,4500,193500
20200707,10:22,13.45,13.85,13.45,13.85,10500,193500
