20200707,09:15,31.05,31.05,28.50,28.50,2751,218900
20200707,09:16,29.60,30.30,29.60,30.30,1650,218900
20200707,09:17,30.45,30.45,30.05,30.05,3300,218900
20200707,09:18,29.85,29.95,29.80,29.85,18150,218900
20200707,09:19,29.80,30.35,29.80,30.35,23100,218900
20200707,09:20,30.40,31.55,30.40,31.55,7150,248050
20200707,09:21,31.55,31.55,31.20,31.40,10450,248050
20200707,09:22,31.25,31.25,30.80,30.85,8800,248050
20200707,09:23,31.05,31.15,30.80,31.00,12100,250250
20200707,09:24,30.95,31.60,30.95,31.60,17600,250250
20200707,09:25,31.70,32.00,31.70,32.00,8800,250250
20200707,09:26,32.00,32.50,31.85,32.50,5500,238150
20200707,09:27,32.60,32.60,31.95,31.95,4400,238150
20200707,09:28,32.00,32.00,32.00,32.00,550,238150
20200707,09:29,31.85,32.30,31.85,32.30,3300,237050
20200707,09:30,32.25,32.65,32.25,32.65,2200,237050
20200707,09:31,32.65,32.80,32.65,32.80,2750,237050
20200707,09:32,32.75,32.75,32.35,32.35,1650,236500
20200707,09:34,32.15,32.15,32.15,32.15,1100,236500
20200707,09:35,32.35,32.35,32.00,32.00,4400,235400
20200707,09:36,32.00,32.00,31.85,31.85,1100,235400
20200707,09:37,32.15,32.15,32.15,32.15,550,235400
20200707,09:38,32.15,32.15,32.05,32.15,3850,234300
20200707,09:39,32.05,32.05,32.00,32.00,2200,234300
20200707,09:40,32.00,32.15,32.00,32.05,3300,234300
20200707,09:41,32.05,32.05,32.05,32.05,550,231000
20200707,09:42,31.95,31.95,31.95,31.95,550,231000
20200707,09:43,32.25,32.25,32.25,32.25,550,231000
20200707,09:44,32.10,32.10,32.10,32.10,1650,231000
20200707,09:45,32.10,32.10,32.10,32.10,550,231000
20200707,09:46,32.45,32.45,32.45,32.45,2750,231000
20200707,09:47,33.05,33.05,33.00,33.00,2750,230450
20200707,09:48,32.95,32.95,32.60,32.60,2200,230450
20200707,09:49,32.60,32.60,32.50,32.50,1100,230450
20200707,09:51,32.50,32.50,32.50,32.50,550,229900
20200707,09:52,32.50,32.50,32.50,32.50,550,229900
