20200707,09:16,1.65,1.65,1.65,1.65,12001,408000
20200707,09:28,1.35,1.35,1.35,1.35,18000,420000
20200707,09:38,1.35,1.35,1.35,1.35,12000,438000
20200707,09:42,1.60,1.60,1.60,1.60,6000,450000
20200707,09:45,1.50,1.50,1.50,1.50,6000,456000
20200707,10:09,1.50,1.50,1.50,1.50,6000,438000
20200707,10:15,1.60,1.60,1.60,1.60,6000,444000
20200707,10:22,1.65,1.65,1.65,1.65,6000,450000
20200707,10:24,1.70,1.70,1.70,1.70,6000,450000
20200707,10:25,1.80,1.80,1.80,1.80,6000,450000
20200707,10:26,1.80,1.80,1.80,1.80,6000,444000
20200707,10:37,1.65,1.65,1.65,1.65,6000,450000
20200707,10:44,1.75,1.80,1.75,1.80,18000,456000
20200707,10:45,1.80,1.80,1.80,1.80,6000,456000
20200707,10:46,1.80,1.80,1.80,1.80,6000,456000
20200707,10:48,1.75,1.75,1.75,1.75,6000,456000
20200707,10:57,1.80,1.80,1.80,1.80,12000,456000
20200707,11:00,1.95,1.95,1.95,1.95,6000,456000
20200707,11:01,2.00,2.00,2.00,2.00,6000,456000
20200707,11:02,2.00,2.00,2.00,2.00,6000,456000
20200707,11:17,1.55,1.55,1.55,1.55,6000,456000
20200707,11:37,1.50,1.50,1.50,1.50,6000,456000
20200707,12:24,1.70,1.70,1.70,1.70,6000,450000
20200707,12:27,1.70,1.70,1.70,1.70,6000,450000
20200707,13:22,1.75,1.75,1.75,1.75,6000,450000
20200707,13:38,1.70,1.70,1.70,1.70,6000,450000
20200707,14:05,1.75,1.75,1.75,1.75,6000,444000
20200707,14:22,1.90,1.90,1.90,1.90,18000,444000
20200707,14:23,1.90,1.90,1.90,1.90,60000,444000
20200707,14:26,1.90,1.90,1.90,1.90,6000,474000
20200707,14:27,1.90,1.90,1.90,1.90,18000,462000
20200707,14:28,1.90,1.90,1.90,1.90,6000,462000
20200707,14:37,2.00,2.00,2.00,2.00,6000,444000
20200707,14:40,2.00,2.00,1.85,1.85,12000,438000
20200707,14:58,2.00,2.00,2.00,2.00,6000,444000
20200707,15:02,2.00,2.00,2.00,2.00,6000,444000
20200707,15:06,1.90,1.90,1.90,1.90,6000,444000
20200707,15:10,1.85,1.90,1.85,1.90,12000,444000
20200707,15:15,1.90,1.90,1.90,1.90,6000,438000
20200707,15:23,1.95,1.95,1.95,1.95,6000,432000
