20200707,09:56,18.75,18.75,18.75,18.75,2501,45000
20200707,10:23,16.55,16.55,16.55,16.55,2500,47500
20200707,10:35,16.00,16.00,16.00,16.00,2500,50000
20200707,10:36,15.20,15.20,15.20,15.20,17500,50000
20200707,10:37,15.15,15.15,15.15,15.15,2500,50000
20200707,10:42,15.15,15.15,14.70,14.70,7500,35000
20200707,10:43,14.55,14.55,14.55,14.55,7500,35000
20200707,10:44,14.40,14.40,14.10,14.10,7500,40000
20200707,10:45,14.10,14.10,14.10,14.10,5000,40000
20200707,10:46,14.35,14.50,14.35,14.50,5000,40000
20200707,10:47,14.80,14.80,14.80,14.80,5000,47500
20200707,10:48,15.15,15.15,15.15,15.15,2500,47500
20200707,10:51,15.15,15.15,15.15,15.15,7500,50000
20200707,10:52,15.10,15.10,15.10,15.10,2500,50000
20200707,10:56,15.35,15.35,15.35,15.35,2500,52500
20200707,10:57,14.90,14.90,14.90,14.90,2500,52500
20200707,11:01,14.90,14.90,14.90,14.90,2500,55000
20200707,11:02,15.40,15.40,15.40,15.40,5000,57500
20200707,11:03,15.50,15.50,15.50,15.50,2500,57500
20200707,11:05,15.75,15.75,15.75,15.75,2500,57500
20200707,11:07,15.85,16.70,15.85,16.25,20000,60000
20200707,11:12,16.20,16.20,16.20,16.20,2500,65000
20200707,11:15,16.05,16.20,16.05,16.20,7500,65000
20200707,11:16,16.30,16.30,16.30,16.30,5000,65000
20200707,11:17,16.50,16.50,16.50,16.50,2500,65000
20200707,11:24,16.50,16.50,16.50,16.50,2500,60000
20200707,11:25,16.50,16.50,16.50,16.50,2500,60000
20200707,11:28,16.05,16.05,16.05,16.05,2500,57500
20200707,11:39,16.60,16.60,16.60,16.60,2500,60000
20200707,11:41,16.55,16.55,16.45,16.45,5000,55000
20200707,11:44,16.35,16.35,16.35,16.35,2500,52500
20200707,11:47,16.20,16.20,16.20,16.20,2500,52500
20200707,11:59,16.15,16.15,16.15,16.15,2500,52500
20200707,12:08,15.60,15.60,15.60,15.60,2500,52500
20200707,12:18,15.60,15.60,15.60,15.60,2500,50000
20200707,12:22,15.15,15.15,15.15,15.15,2500,52500
20200707,12:50,15.10,15.10,15.10,15.10,2500,55000
20200707,12:52,14.75,14.75,14.75,14.75,7500,55000
20200707,12:53,15.05,15.05,15.05,15.05,2500,55000
20200707,12:56,14.70,14.70,14.70,14.70,12500,55000
20200707,12:58,14.55,14.55,14.55,14.55,2500,52500
20200707,13:17,14.90,14.90,14.90,14.90,2500,52500
20200707,13:22,15.10,15.10,15.00,15.00,12500,50000
20200707,13:29,15.10,15.10,15.10,15.10,2500,60000
20200707,13:34,15.75,15.75,15.75,15.75,2500,57500
20200707,13:50,15.25,15.25,15.25,15.25,2500,57500
20200707,14:00,15.30,15.30,15.30,15.30,2500,60000
20200707,14:10,14.70,14.70,14.70,14.70,5000,60000
20200707,14:12,14.70,14.70,14.70,14.70,2500,57500
20200707,14:17,14.20,14.20,14.20,14.20,2500,60000
20200707,14:19,14.20,14.20,14.20,14.20,2500,62500
20200707,14:21,13.90,13.90,13.90,13.90,2500,62500
20200707,14:24,13.70,13.70,13.70,13.70,2500,60000
20200707,14:25,13.60,13.60,13.60,13.60,10000,62500
20200707,14:26,13.60,13.60,13.60,13.60,2500,62500
20200707,14:27,13.05,13.05,13.05,13.05,5000,67500
20200707,14:33,13.20,13.20,12.80,12.80,7500,72500
20200707,14:35,12.80,12.80,12.80,12.80,2500,72500
20200707,14:38,12.80,12.80,12.80,12.80,5000,70000
20200707,14:39,13.00,13.00,13.00,13.00,2500,70000
20200707,14:40,13.40,13.40,13.40,13.40,2500,72500
20200707,14:41,13.65,14.00,13.65,14.00,5000,72500
20200707,14:44,14.35,14.35,14.35,14.35,2500,72500
20200707,14:47,14.00,14.00,14.00,14.00,10000,72500
20200707,14:48,14.30,14.30,14.30,14.30,7500,72500
20200707,14:51,13.75,13.75,13.75,13.75,2500,77500
20200707,14:59,13.60,13.60,13.40,13.40,5000,77500
20200707,15:04,13.15,13.15,13.15,13.15,2500,72500
20200707,15:07,13.50,13.50,13.50,13.50,5000,72500
20200707,15:08,13.50,13.50,13.50,13.50,2500,72500
20200707,15:13,13.45,13.45,13.45,13.45,2500,77500
20200707,15:15,13.35,13.35,13.35,13.35,10000,80000
20200707,15:17,12.95,12.95,12.95,12.95,2500,80000
20200707,15:18,12.95,12.95,12.95,12.95,2500,80000
20200707,15:19,12.90,12.90,12.90,12.90,10000,85000
20200707,15:20,13.30,13.30,13.30,13.30,2500,85000
20200707,15:21,13.20,13.20,13.20,13.20,2500,85000
20200707,15:23,13.30,13.30,13.30,13.30,2500,92500
20200707,15:25,13.65,13.65,13.65,13.65,5000,90000
20200707,15:28,12.55,12.55,12.55,12.55,10000,92500
