20200707,09:38,13.55,13.55,13.55,13.55,15201,1368000
20200707,09:42,13.50,13.50,13.50,13.50,7600,1368000
20200707,09:43,13.50,13.50,13.50,13.50,7600,1368000
20200707,09:49,12.90,12.90,12.90,12.90,7600,1368000
20200707,09:59,12.90,12.90,12.90,12.90,7600,1368000
20200707,10:01,13.50,13.50,13.50,13.50,7600,1368000
20200707,10:03,13.50,13.50,13.50,13.50,7600,1360400
20200707,10:11,13.25,13.25,13.25,13.25,7600,1360400
20200707,10:27,13.90,13.90,13.90,13.90,7600,1352800
20200707,10:46,13.90,13.90,13.90,13.90,7600,1352800
20200707,10:53,13.00,13.00,13.00,13.00,7600,1352800
20200707,10:59,13.00,13.00,13.00,13.00,7600,1345200
20200707,11:02,13.00,13.00,13.00,13.00,7600,1337600
20200707,11:09,12.85,12.85,12.85,12.85,7600,1330000
20200707,11:16,12.85,12.85,12.85,12.85,7600,1330000
20200707,11:22,12.85,12.85,12.85,12.85,7600,1322400
20200707,11:42,12.85,13.00,12.85,13.00,53200,1322400
20200707,15:17,13.00,13.00,13.00,13.00,7600,1368000
20200707,15:18,13.10,13.10,13.10,13.10,7600,1368000
20200707,15:24,12.90,12.90,12.90,12.90,7600,1368000
20200707,15:26,12.90,12.90,12.90,12.90,7600,1368000
