20200707,09:15,48.50,48.50,48.50,48.50,401,4400
20200707,10:16,55.00,55.00,55.00,55.00,400,4400
20200707,10:19,65.05,65.05,65.05,65.05,800,4000
20200707,10:20,65.05,65.05,65.05,65.05,400,4000
20200707,10:25,59.40,59.40,59.40,59.40,400,4800
20200707,10:26,59.05,59.05,55.20,55.20,800,4800
20200707,10:28,55.20,55.20,55.20,55.20,400,5200
20200707,10:29,55.55,55.55,55.55,55.55,400,5600
20200707,10:32,52.55,53.00,52.50,52.50,1200,5600
20200707,10:34,55.30,55.30,55.30,55.30,400,5600
20200707,10:35,55.30,55.30,55.30,55.30,400,5600
20200707,10:36,57.00,57.00,57.00,57.00,400,5600
20200707,10:37,57.00,57.00,57.00,57.00,400,6400
20200707,10:41,56.60,56.60,56.60,56.60,400,7200
20200707,10:44,54.00,54.00,54.00,54.00,400,7200
20200707,11:04,52.95,52.95,52.95,52.95,400,7200
20200707,11:12,49.00,49.00,49.00,49.00,400,7600
20200707,11:13,49.00,49.00,49.00,49.00,400,7600
20200707,11:15,48.50,48.50,48.50,48.50,400,7600
20200707,11:18,48.00,48.00,48.00,48.00,400,8000
20200707,11:23,47.50,47.50,47.50,47.50,400,8400
20200707,11:48,47.50,47.50,47.50,47.50,400,8400
20200707,11:59,48.45,48.45,48.45,48.45,400,8800
20200707,12:30,48.45,48.45,48.45,48.45,400,8800
20200707,13:17,47.00,47.00,47.00,47.00,400,8400
20200707,14:00,47.00,52.20,47.00,52.20,2400,8800
20200707,14:09,52.15,52.15,52.15,52.15,400,9200
20200707,14:23,52.00,52.00,52.00,52.00,2400,9600
20200707,14:26,53.50,53.50,53.50,53.50,400,8400
20200707,14:36,53.90,53.90,53.90,53.90,400,8000
20200707,15:01,53.90,53.90,53.90,53.90,400,8400
20200707,15:27,53.10,53.10,53.10,53.10,400,8000
20200707,15:28,53.00,53.00,53.00,53.00,800,8000
