20200707,09:16,11.70,11.70,11.70,11.70,1401,163800
20200707,09:17,11.90,11.90,11.60,11.60,8400,166600
20200707,09:19,11.15,11.15,11.15,11.15,1400,166600
20200707,09:20,10.95,10.95,10.95,10.95,2800,166600
20200707,09:21,10.95,10.95,10.95,10.95,1400,166600
20200707,09:24,11.00,11.00,11.00,11.00,2800,165200
20200707,09:25,10.95,10.95,10.50,10.50,8400,165200
20200707,09:27,10.75,11.10,10.75,10.95,4200,169400
20200707,09:29,11.30,11.30,11.30,11.30,1400,169400
20200707,09:39,10.25,10.25,10.25,10.25,1400,168000
20200707,09:40,10.25,10.50,10.25,10.50,4200,168000
20200707,09:44,10.40,10.40,9.65,9.65,22400,169400
20200707,09:45,9.65,9.80,9.65,9.80,2800,169400
20200707,09:48,9.90,9.90,9.90,9.90,1400,170800
20200707,09:49,9.70,9.70,9.60,9.60,4200,170800
20200707,09:50,9.50,9.50,9.50,9.50,1400,175000
20200707,09:52,9.50,9.55,9.50,9.55,2800,175000
20200707,09:58,9.55,9.55,9.55,9.55,2800,172200
20200707,09:59,9.25,9.25,9.25,9.25,2800,172200
20200707,10:01,9.25,9.40,9.25,9.40,2800,172200
20200707,10:03,9.90,9.90,9.85,9.85,5600,172200
20200707,10:04,9.85,9.85,9.85,9.85,1400,172200
20200707,10:06,9.75,9.75,9.75,9.75,1400,172200
20200707,10:07,9.75,9.75,9.75,9.75,1400,172200
20200707,10:09,9.80,9.80,9.80,9.80,2800,173600
20200707,10:11,9.90,9.90,9.90,9.90,1400,173600
20200707,10:13,9.75,9.75,9.75,9.75,8400,175000
20200707,10:14,9.90,9.90,9.90,9.90,2800,177800
20200707,10:17,10.00,10.15,10.00,10.15,5600,176400
20200707,10:19,10.15,10.15,10.15,10.15,1400,176400
20200707,10:21,10.25,10.25,10.25,10.25,1400,176400
20200707,10:25,10.70,10.70,10.70,10.70,1400,175000
20200707,10:26,10.60,10.60,10.60,10.60,1400,175000
20200707,10:27,10.50,10.50,10.50,10.50,2800,175000
20200707,10:28,10.45,10.45,10.45,10.45,1400,175000
20200707,10:32,9.60,9.60,9.60,9.60,1400,175000
20200707,10:34,9.75,9.75,9.75,9.75,1400,173600
20200707,10:36,9.85,9.85,9.85,9.85,1400,173600
20200707,10:46,10.35,10.35,10.35,10.35,1400,175000
20200707,10:48,10.25,10.25,10.25,10.25,1400,175000
20200707,10:56,10.50,10.50,10.50,10.50,1400,173600
20200707,11:05,9.70,9.70,9.70,9.70,1400,172200
20200707,11:06,9.70,9.70,9.70,9.70,1400,172200
20200707,11:07,9.45,9.45,9.45,9.45,2800,172200
20200707,11:09,9.40,9.40,9.40,9.40,1400,172200
20200707,11:12,9.05,9.05,9.05,9.05,1400,173600
20200707,11:16,9.00,9.00,9.00,9.00,2800,175000
20200707,11:17,9.00,9.00,9.00,9.00,2800,173600
20200707,11:18,9.00,9.10,9.00,9.10,5600,173600
20200707,11:23,9.10,9.10,9.10,9.10,1400,169400
20200707,11:24,9.00,9.00,9.00,9.00,1400,169400
20200707,11:27,9.20,9.25,9.20,9.25,5600,169400
20200707,11:30,8.95,8.95,8.95,8.95,1400,172200
20200707,11:31,8.60,8.60,8.60,8.60,1400,172200
20200707,11:33,8.60,8.60,8.40,8.40,4200,170800
20200707,11:34,8.35,8.35,8.35,8.35,2800,170800
20200707,11:38,8.15,8.15,8.15,8.15,1400,170800
20200707,11:41,8.10,8.10,8.10,8.10,1400,170800
20200707,11:46,8.10,8.10,8.10,8.10,1400,170800
20200707,12:00,8.80,8.80,8.80,8.80,2800,169400
20200707,12:12,8.60,8.60,8.60,8.60,1400,169400
20200707,12:23,9.40,9.40,9.40,9.40,1400,169400
20200707,12:29,9.20,9.20,9.20,9.20,1400,169400
20200707,12:37,8.95,8.95,8.95,8.95,1400,168000
20200707,12:38,9.00,9.30,9.00,9.15,32200,170800
20200707,12:39,9.10,9.10,8.95,9.05,22400,170800
20200707,12:40,9.20,9.25,9.20,9.25,8400,170800
20200707,13:07,9.00,9.00,9.00,9.00,1400,168000
20200707,13:18,9.00,9.00,9.00,9.00,1400,168000
20200707,13:31,8.95,8.95,8.95,8.95,1400,168000
20200707,13:35,9.20,9.20,9.20,9.20,9800,169400
20200707,13:36,9.15,9.15,9.15,9.15,1400,165200
20200707,13:38,9.10,9.10,9.10,9.10,2800,165200
20200707,13:50,8.75,8.75,8.75,8.75,4200,168000
20200707,13:51,8.90,8.90,8.90,8.90,2800,168000
20200707,13:53,8.65,8.65,8.65,8.65,1400,168000
20200707,13:58,8.60,8.60,8.60,8.60,1400,168000
20200707,13:59,8.55,8.55,8.55,8.55,1400,168000
20200707,14:26,8.35,8.35,8.35,8.35,2800,166600
20200707,14:28,8.65,8.85,8.65,8.85,2800,166600
20200707,14:33,8.70,8.70,8.70,8.70,1400,168000
