20200707,09:15,3.35,3.35,3.35,3.35,4201,411600
20200707,09:28,3.10,3.10,3.10,3.10,2100,411600
20200707,09:30,3.10,3.10,3.10,3.10,2100,413700
20200707,09:38,3.10,3.10,3.10,3.10,2100,415800
20200707,09:40,2.75,2.75,2.75,2.75,2100,413700
20200707,09:44,2.70,2.70,2.70,2.70,2100,411600
20200707,09:56,2.65,2.65,2.65,2.65,2100,409500
20200707,10:10,2.45,2.45,2.45,2.45,2100,409500
20200707,10:11,2.40,2.40,2.40,2.40,2100,409500
20200707,10:13,2.35,2.35,2.35,2.35,4200,409500
20200707,10:16,2.35,2.35,2.35,2.35,2100,411600
20200707,10:17,2.35,2.35,2.30,2.30,6300,411600
20200707,10:19,2.15,2.15,2.05,2.05,12600,411600
20200707,10:22,2.05,2.05,2.00,2.00,8400,411600
20200707,10:23,2.00,2.00,2.00,2.00,2100,411600
20200707,10:24,2.00,2.00,2.00,2.00,8400,415800
20200707,10:25,2.10,2.10,2.10,2.10,2100,415800
20200707,10:27,2.10,2.10,2.10,2.10,4200,413700
20200707,10:28,2.10,2.10,2.10,2.10,2100,413700
20200707,10:30,2.15,2.15,2.15,2.15,2100,413700
20200707,10:31,2.15,2.15,2.05,2.05,4200,413700
20200707,10:32,2.15,2.15,2.15,2.15,4200,411600
20200707,10:33,2.10,2.10,2.10,2.10,10500,411600
20200707,10:34,2.15,2.25,2.15,2.25,21000,411600
20200707,10:35,2.15,2.15,2.05,2.05,12600,424200
20200707,10:36,2.15,2.15,2.15,2.15,4200,424200
20200707,10:37,2.15,2.15,2.15,2.15,2100,424200
20200707,10:38,2.20,2.20,2.20,2.20,2100,434700
20200707,10:39,2.15,2.15,2.15,2.15,2100,434700
20200707,10:41,2.05,2.05,2.00,2.00,25200,432600
20200707,10:42,2.05,2.05,1.95,1.95,6300,432600
20200707,10:43,1.95,1.95,1.85,1.85,44100,432600
20200707,10:44,1.80,1.80,1.80,1.80,6300,424200
20200707,10:45,1.80,1.80,1.80,1.80,14700,424200
20200707,10:46,1.75,1.75,1.75,1.75,6300,424200
20200707,10:47,1.75,1.75,1.75,1.75,2100,413700
20200707,10:48,1.75,1.75,1.75,1.75,2100,413700
20200707,10:50,1.90,1.95,1.90,1.95,12600,413700
20200707,10:51,1.90,1.90,1.90,1.90,4200,413700
20200707,10:54,1.95,1.95,1.95,1.95,6300,413700
20200707,10:55,1.90,1.90,1.90,1.90,4200,413700
20200707,10:56,1.90,1.90,1.80,1.80,6300,409500
20200707,10:57,1.80,1.80,1.80,1.80,4200,409500
20200707,10:58,1.90,1.90,1.90,1.90,2100,409500
20200707,10:59,1.85,1.85,1.80,1.80,14700,407400
20200707,11:00,1.80,1.80,1.80,1.80,18900,407400
