20200707,09:40,5.65,5.65,5.65,5.65,1301,218400
20200707,09:42,5.65,5.65,5.65,5.65,2600,218400
20200707,09:58,6.00,6.00,6.00,6.00,1300,217100
20200707,10:03,6.30,6.40,6.30,6.40,5200,218400
20200707,10:04,6.40,6.40,6.40,6.40,2600,218400
20200707,10:05,6.25,6.25,6.25,6.25,1300,219700
20200707,10:06,6.30,6.30,6.30,6.30,2600,219700
20200707,10:18,6.05,6.05,6.05,6.05,1300,223600
20200707,10:25,6.20,6.20,6.20,6.20,1300,221000
20200707,10:27,6.30,6.30,6.30,6.30,1300,221000
20200707,10:48,6.35,6.35,6.35,6.35,2600,221000
20200707,11:51,6.40,6.40,6.40,6.40,2600,218400
20200707,11:59,6.50,6.50,6.50,6.50,1300,219700
20200707,12:01,6.55,6.55,6.55,6.55,1300,218400
20200707,12:02,6.70,6.70,6.70,6.70,2600,218400
20200707,12:32,6.70,6.70,6.55,6.55,2600,219700
20200707,12:34,6.40,6.40,6.40,6.40,1300,217100
20200707,12:53,6.40,6.40,6.40,6.40,1300,217100
20200707,13:42,6.90,6.90,6.90,6.90,2600,217100
20200707,13:50,7.05,7.05,7.05,7.05,7800,215800
20200707,13:53,7.05,7.05,7.05,7.05,1300,215800
20200707,14:01,6.60,6.60,6.60,6.60,1300,214500
20200707,14:07,6.45,6.45,6.45,6.45,1300,213200
20200707,14:22,6.45,6.45,6.45,6.45,1300,213200
20200707,14:34,6.60,6.60,6.60,6.60,1300,211900
20200707,14:50,6.50,6.50,6.50,6.50,1300,211900
20200707,14:54,6.80,6.80,6.80,6.80,1300,211900
20200707,15:15,6.80,6.80,6.80,6.80,1300,211900
20200707,15:23,6.65,6.65,6.65,6.65,1300,210600
20200707,15:28,6.90,6.90,6.90,6.90,3900,210600
