20200707,10:43,1.75,1.75,1.75,1.75,3001,501000
20200707,10:48,1.90,1.90,1.90,1.90,3000,504000
20200707,11:04,2.00,2.00,2.00,2.00,9000,501000
20200707,11:12,2.00,2.00,2.00,2.00,3000,507000
20200707,11:29,2.00,2.00,2.00,2.00,3000,507000
20200707,11:49,2.10,2.10,2.10,2.10,3000,507000
20200707,11:54,2.10,2.10,2.10,2.10,3000,504000
20200707,12:01,2.10,2.10,2.10,2.10,3000,501000
20200707,12:16,2.25,2.25,2.25,2.25,3000,498000
20200707,12:19,2.35,2.35,2.35,2.35,6000,498000
20200707,12:24,2.40,2.40,2.40,2.40,6000,501000
20200707,12:27,2.40,2.40,2.40,2.40,3000,501000
20200707,12:28,2.35,2.35,2.35,2.35,3000,501000
20200707,12:29,2.40,2.40,2.40,2.40,3000,501000
20200707,12:47,2.15,2.15,2.15,2.15,3000,486000
20200707,12:55,2.30,2.30,2.30,2.30,3000,486000
20200707,12:59,2.40,2.40,2.40,2.40,3000,486000
20200707,13:02,2.40,2.40,2.40,2.40,3000,489000
20200707,13:06,2.50,2.50,2.50,2.50,3000,492000
20200707,13:08,2.65,2.65,2.65,2.65,3000,492000
20200707,13:10,2.70,2.70,2.70,2.70,3000,489000
20200707,13:12,2.85,2.85,2.85,2.85,3000,489000
20200707,13:14,2.90,2.90,2.90,2.90,3000,489000
20200707,13:15,2.90,2.95,2.90,2.95,12000,492000
20200707,13:17,2.95,2.95,2.95,2.95,3000,492000
20200707,13:18,2.90,2.90,2.90,2.90,6000,495000
20200707,13:21,2.85,2.85,2.80,2.80,9000,495000
20200707,13:26,2.80,2.80,2.80,2.80,6000,492000
20200707,13:29,2.80,2.80,2.80,2.80,3000,486000
20200707,13:35,2.65,2.65,2.55,2.55,6000,492000
20200707,14:03,2.75,2.75,2.75,2.75,3000,486000
20200707,14:13,2.75,2.75,2.75,2.75,6000,486000
20200707,14:14,2.90,2.90,2.90,2.90,3000,486000
20200707,14:51,2.80,2.80,2.80,2.80,6000,492000
20200707,14:56,2.80,2.80,2.80,2.80,3000,492000
20200707,15:01,2.90,2.90,2.90,2.90,3000,495000
20200707,15:03,2.75,2.75,2.75,2.75,9000,495000
20200707,15:04,2.90,2.90,2.80,2.80,6000,486000
20200707,15:09,2.90,2.90,2.90,2.90,6000,483000
20200707,15:15,2.90,2.90,2.90,2.90,3000,474000
20200707,15:17,3.00,3.00,3.00,3.00,3000,477000
20200707,15:18,3.00,3.00,3.00,3.00,3000,477000
20200707,15:21,3.00,3.00,3.00,3.00,3000,483000
20200707,15:23,2.95,2.95,2.95,2.95,3000,483000
20200707,15:24,2.90,2.95,2.80,2.95,15000,486000
20200707,15:25,3.00,3.00,3.00,3.00,6000,486000
20200707,15:26,2.95,2.95,2.95,2.95,3000,486000
20200707,15:27,2.85,2.85,2.85,2.85,3000,486000
20200707,15:28,2.95,2.95,2.95,2.95,3000,474000
20200707,15:29,2.80,2.80,2.80,2.80,3000,474000
