20200707,09:21,30.75,30.75,30.75,30.75,501,20500
20200707,09:30,27.00,27.00,27.00,27.00,500,21000
20200707,09:33,26.65,26.65,26.65,26.65,500,21500
20200707,09:58,26.65,26.65,26.65,26.65,500,21500
20200707,09:59,32.00,32.00,32.00,32.00,500,21500
20200707,11:04,32.00,32.00,32.00,32.00,500,21000
20200707,11:14,32.45,32.45,32.45,32.45,500,21500
20200707,13:13,32.45,32.45,32.45,32.45,500,21000
20200707,13:49,27.50,27.50,27.50,27.50,500,21500
20200707,13:53,26.00,26.00,26.00,26.00,1000,21000
20200707,13:54,25.05,25.05,25.05,25.05,500,20000
20200707,13:55,25.05,25.05,25.05,25.05,500,20000
20200707,13:56,25.05,25.05,25.05,25.05,500,20000
20200707,14:05,26.50,26.50,26.50,26.50,500,20000
20200707,15:04,25.45,25.45,25.45,25.45,500,19500
