20200707,09:24,15.85,15.85,15.85,15.85,1301,115700
20200707,09:42,16.55,16.55,16.55,16.55,1300,117000
20200707,10:04,18.10,18.10,18.10,18.10,1300,118300
20200707,10:05,18.10,18.10,18.10,18.10,1300,118300
20200707,10:22,18.30,18.30,18.30,18.30,1300,118300
20200707,10:24,18.90,18.90,18.90,18.90,1300,118300
20200707,10:27,18.90,18.90,18.90,18.90,1300,118300
20200707,10:31,18.20,18.20,18.20,18.20,1300,118300
20200707,10:32,18.35,18.35,18.35,18.35,1300,117000
20200707,10:36,19.75,20.35,19.75,20.35,3900,117000
20200707,10:37,20.50,20.50,20.50,20.50,2600,117000
20200707,10:41,19.20,19.20,19.20,19.20,2600,122200
20200707,10:49,18.00,18.00,18.00,18.00,1300,120900
20200707,11:07,15.80,15.80,15.80,15.80,3900,119600
20200707,11:10,15.80,15.80,15.80,15.80,1300,117000
20200707,11:23,16.40,16.40,16.40,16.40,1300,117000
20200707,11:30,16.20,16.20,16.20,16.20,1300,117000
20200707,11:31,16.25,16.25,16.25,16.25,1300,117000
20200707,11:33,16.10,16.10,16.10,16.10,1300,115700
20200707,11:39,16.00,16.00,14.80,14.80,28600,117000
20200707,11:40,14.80,14.80,14.80,14.80,5200,117000
20200707,11:41,15.10,15.25,15.00,15.00,23400,117000
20200707,11:42,16.00,16.10,15.80,15.80,18200,137800
20200707,11:43,15.80,15.80,15.80,15.80,1300,137800
20200707,11:45,15.40,15.40,15.40,15.40,2600,124800
20200707,11:46,15.15,15.50,15.15,15.50,14300,124800
20200707,11:49,15.50,15.50,15.50,15.50,1300,117000
20200707,11:50,15.50,15.50,15.40,15.40,3900,117000
20200707,11:56,14.60,14.60,14.60,14.60,10400,114400
20200707,11:57,14.60,14.95,14.60,14.95,9100,113100
20200707,12:02,15.45,15.45,15.30,15.30,5200,119600
20200707,12:03,15.35,15.40,15.30,15.30,11700,119600
20200707,12:07,15.15,15.15,15.10,15.10,7800,110500
20200707,12:10,14.90,14.90,14.90,14.90,1300,115700
20200707,12:15,14.50,14.50,14.50,14.50,7800,115700
20200707,12:16,14.50,14.65,14.50,14.65,6500,115700
20200707,12:20,15.00,15.00,15.00,15.00,5200,117000
20200707,12:22,15.30,15.40,15.30,15.40,18200,117000
20200707,12:23,15.50,15.50,15.50,15.50,1300,117000
20200707,12:24,15.30,15.30,15.30,15.30,9100,123500
20200707,12:31,14.50,14.50,14.50,14.50,9100,131300
20200707,12:32,14.70,15.10,14.70,15.10,6500,131300
20200707,12:33,15.40,15.40,15.40,15.40,3900,119600
20200707,12:35,15.15,15.15,15.15,15.15,1300,119600
20200707,12:42,14.00,14.00,14.00,14.00,1300,118300
20200707,13:01,14.00,14.00,14.00,14.00,5200,117000
20200707,13:03,14.05,14.05,14.05,14.05,1300,114400
20200707,13:08,13.70,13.70,13.70,13.70,1300,113100
20200707,13:24,13.70,13.70,13.70,13.70,1300,114400
20200707,14:01,13.95,13.95,13.95,13.95,1300,114400
20200707,14:06,14.15,14.15,14.15,14.15,1300,114400
20200707,14:17,15.20,15.20,15.20,15.20,1300,113100
20200707,14:21,15.25,15.25,15.25,15.25,1300,113100
20200707,14:25,14.95,14.95,14.95,14.95,1300,113100
20200707,14:30,15.30,15.30,15.30,15.30,1300,113100
20200707,14:42,15.30,15.30,15.30,15.30,1300,113100
20200707,14:51,15.30,15.30,15.30,15.30,2600,113100
20200707,15:00,15.55,15.55,15.55,15.55,1300,113100
20200707,15:17,15.20,15.20,15.20,15.20,1300,111800
20200707,15:21,15.00,15.00,15.00,15.00,1300,110500
20200707,15:23,14.40,14.40,14.40,14.40,1300,110500
