20200707,09:19,7.50,7.50,7.20,7.20,15601,673400
20200707,09:21,7.10,7.10,6.80,6.80,39000,676000
20200707,09:22,6.65,6.80,6.65,6.80,7800,676000
20200707,09:23,6.80,6.80,6.80,6.80,7800,715000
20200707,09:24,6.65,6.65,6.40,6.40,26000,715000
20200707,09:25,6.30,6.30,6.25,6.25,5200,715000
20200707,09:26,6.15,6.15,6.05,6.05,28600,722800
20200707,09:27,6.20,6.30,6.20,6.30,5200,722800
20200707,09:29,6.45,6.45,6.45,6.45,2600,715000
20200707,09:30,6.60,6.65,6.55,6.65,52000,715000
20200707,09:31,6.65,6.70,6.65,6.70,7800,715000
20200707,09:32,6.70,6.80,6.65,6.80,28600,715000
20200707,09:33,6.95,7.00,6.95,7.00,15600,774800
20200707,09:34,7.00,7.20,7.00,7.20,5200,774800
20200707,09:35,7.20,7.20,7.05,7.05,10400,777400
20200707,09:36,7.15,7.15,7.05,7.05,10400,777400
20200707,09:37,7.10,7.10,7.10,7.10,2600,777400
20200707,09:38,7.10,7.10,7.10,7.10,5200,777400
20200707,09:39,6.90,6.90,6.90,6.90,2600,769600
20200707,09:40,7.00,7.00,7.00,7.00,7800,769600
20200707,09:41,7.00,7.00,7.00,7.00,2600,772200
20200707,09:44,7.05,7.05,7.05,7.05,2600,772200
20200707,09:46,6.80,6.80,6.80,6.80,2600,772200
20200707,09:49,7.00,7.00,6.95,6.95,7800,772200
20200707,09:50,7.00,7.05,7.00,7.05,5200,772200
20200707,09:51,7.05,7.05,6.95,6.95,7800,772200
20200707,09:52,6.95,6.95,6.95,6.95,2600,772200
20200707,09:54,7.00,7.00,7.00,7.00,2600,774800
20200707,09:55,7.00,7.20,7.00,7.20,7800,774800
20200707,09:56,7.10,7.10,7.10,7.10,2600,774800
20200707,10:02,6.75,6.80,6.75,6.75,15600,769600
20200707,10:03,6.80,6.80,6.65,6.75,13000,769600
20200707,10:04,6.75,6.80,6.75,6.80,5200,769600
20200707,10:05,6.80,6.80,6.80,6.80,2600,769600
20200707,10:06,6.85,6.95,6.85,6.95,7800,772200
20200707,10:11,6.75,6.75,6.75,6.75,5200,772200
20200707,10:13,6.55,6.55,6.55,6.55,5200,772200
20200707,10:14,6.60,6.60,6.45,6.45,15600,769600
20200707,10:15,6.45,6.45,6.35,6.35,15600,769600
20200707,10:16,6.40,6.45,6.25,6.25,15600,769600
20200707,10:17,6.15,6.15,6.15,6.15,10400,769600
20200707,10:20,6.35,6.35,6.35,6.35,2600,774800
20200707,10:21,6.40,6.40,6.40,6.40,2600,772200
20200707,10:23,6.30,6.30,6.30,6.30,2600,769600
20200707,10:28,6.35,6.35,6.35,6.35,2600,767000
20200707,10:32,6.50,6.50,6.50,6.50,5200,767000
20200707,10:34,6.40,6.40,6.40,6.40,2600,767000
20200707,10:35,6.40,6.40,6.40,6.40,2600,767000
20200707,10:36,6.40,6.40,6.40,6.40,2600,767000
20200707,10:42,6.40,6.40,6.40,6.40,2600,764400
20200707,10:43,6.35,6.35,6.20,6.20,5200,764400
20200707,10:46,6.40,6.40,6.40,6.40,5200,767000
20200707,10:50,6.45,6.45,6.45,6.45,2600,769600
20200707,10:51,6.25,6.25,6.25,6.25,2600,769600
20200707,10:52,6.45,6.45,6.45,6.45,10400,769600
20200707,10:53,6.40,6.40,6.40,6.40,5200,769600
20200707,10:55,6.25,6.25,6.25,6.25,2600,769600
20200707,10:56,6.20,6.20,6.20,6.20,5200,774800
20200707,10:57,6.30,6.30,6.30,6.30,2600,774800
20200707,10:58,6.25,6.25,6.25,6.25,2600,774800
20200707,11:01,6.30,6.30,6.30,6.30,2600,774800
20200707,11:02,6.45,6.50,6.45,6.50,7800,777400
20200707,11:03,6.50,6.50,6.50,6.50,2600,777400
20200707,11:04,6.60,6.60,6.60,6.60,2600,777400
20200707,11:05,6.60,6.60,6.60,6.60,5200,780000
20200707,11:07,6.60,6.60,6.60,6.60,2600,780000
20200707,11:08,6.80,7.00,6.80,7.00,13000,787800
20200707,11:09,7.00,7.00,6.90,6.95,7800,787800
20200707,11:10,6.90,6.90,6.90,6.90,2600,787800
20200707,11:12,6.80,6.80,6.80,6.80,2600,777400
20200707,11:18,7.00,7.00,7.00,7.00,5200,780000
20200707,11:21,7.05,7.05,7.05,7.05,2600,782600
20200707,11:23,7.10,7.10,7.10,7.10,5200,782600
20200707,11:24,7.10,7.10,7.10,7.10,2600,782600
20200707,11:25,7.10,7.10,7.10,7.10,2600,782600
20200707,11:27,6.95,6.95,6.95,6.95,2600,777400
20200707,11:29,6.90,6.90,6.90,6.90,2600,777400
20200707,11:31,7.05,7.05,7.05,7.05,2600,774800
20200707,11:32,7.20,7.20,7.20,7.20,2600,774800
20200707,11:33,7.30,7.30,7.30,7.30,2600,774800
20200707,11:34,7.25,7.25,7.25,7.25,2600,774800
20200707,11:35,7.30,7.30,7.30,7.30,2600,774800
20200707,11:36,7.30,7.35,7.30,7.35,7800,772200
20200707,11:37,7.50,7.50,7.50,7.50,2600,772200
20200707,11:40,7.50,7.50,7.50,7.50,2600,774800
20200707,11:41,7.50,7.50,7.45,7.45,7800,774800
20200707,11:44,7.25,7.25,7.25,7.25,2600,777400
20200707,12:00,7.25,7.25,7.25,7.25,2600,777400
20200707,12:07,7.05,7.05,7.05,7.05,2600,777400
20200707,12:09,7.05,7.05,7.05,7.05,2600,774800
20200707,12:14,7.05,7.05,7.05,7.05,2600,774800
20200707,12:18,6.95,6.95,6.95,6.95,5200,777400
20200707,12:19,6.85,6.85,6.85,6.85,2600,777400
20200707,12:20,6.85,6.85,6.80,6.80,7800,777400
20200707,12:21,6.60,6.60,6.60,6.60,2600,774800
20200707,12:22,6.60,6.60,6.60,6.60,2600,774800
20200707,12:23,6.55,6.55,6.55,6.55,5200,774800
20200707,12:25,6.60,6.60,6.60,6.60,2600,772200
20200707,12:27,6.60,6.60,6.60,6.60,2600,772200
20200707,12:29,6.50,6.50,6.50,6.50,5200,767000
20200707,12:42,6.65,6.65,6.65,6.65,2600,764400
20200707,12:43,6.60,6.60,6.60,6.60,2600,764400
20200707,12:49,6.50,6.55,6.50,6.55,5200,759200
20200707,12:50,6.45,6.45,6.45,6.45,2600,759200
20200707,12:52,6.40,6.50,6.40,6.50,13000,761800
20200707,12:53,6.50,6.50,6.50,6.50,2600,761800
20200707,12:56,6.40,6.40,6.40,6.40,5200,767000
20200707,12:57,6.35,6.35,6.35,6.35,2600,769600
20200707,12:59,6.30,6.30,6.30,6.30,5200,769600
20200707,13:04,6.30,6.30,6.30,6.30,5200,764400
20200707,13:07,6.40,6.40,6.40,6.40,2600,767000
20200707,13:20,6.20,6.20,6.20,6.20,33800,756600
20200707,13:22,6.15,6.15,6.15,6.15,13000,759200
20200707,13:23,6.10,6.10,6.10,6.10,2600,759200
20200707,13:24,6.00,6.00,6.00,6.00,10400,751400
20200707,13:26,6.05,6.05,6.05,6.05,2600,751400
20200707,13:29,6.05,6.05,6.05,6.05,2600,748800
20200707,13:31,6.00,6.00,6.00,6.00,13000,748800
20200707,13:33,6.00,6.00,6.00,6.00,2600,748800
20200707,13:34,6.20,6.20,6.20,6.20,2600,748800
20200707,13:36,6.30,6.35,6.30,6.35,13000,748800
20200707,13:37,6.45,6.45,6.45,6.45,2600,748800
20200707,13:38,6.50,6.50,6.50,6.50,2600,748800
20200707,13:41,6.70,6.70,6.70,6.70,2600,748800
20200707,13:42,6.70,6.70,6.70,6.70,2600,746200
20200707,13:44,6.65,6.65,6.65,6.65,2600,746200
20200707,13:45,6.70,6.70,6.70,6.70,2600,741000
20200707,13:46,6.70,6.70,6.70,6.70,2600,741000
20200707,13:47,6.60,6.60,6.60,6.60,2600,741000
20200707,13:48,6.55,6.65,6.55,6.65,10400,751400
20200707,13:49,6.45,6.45,6.45,6.45,7800,751400
20200707,13:50,6.30,6.30,6.30,6.30,7800,751400
20200707,13:51,6.35,6.35,6.35,6.35,5200,759200
20200707,13:52,6.15,6.15,6.15,6.15,2600,759200
20200707,13:53,6.15,6.15,6.15,6.15,2600,759200
20200707,13:54,6.25,6.25,6.20,6.20,5200,759200
20200707,13:55,6.10,6.20,6.10,6.15,13000,759200
20200707,13:57,6.30,6.30,6.30,6.30,5200,767000
20200707,13:59,6.45,6.55,6.45,6.55,5200,767000
20200707,14:01,6.45,6.45,6.45,6.45,2600,769600
20200707,14:07,6.20,6.20,6.20,6.20,2600,774800
20200707,14:08,6.05,6.05,5.90,5.90,33800,774800
20200707,14:09,5.90,5.90,5.80,5.80,15600,782600
20200707,14:10,5.80,5.80,5.80,5.80,5200,782600
20200707,14:11,5.80,5.80,5.80,5.80,5200,782600
20200707,14:12,5.80,5.80,5.80,5.80,2600,785200
20200707,14:13,5.75,5.75,5.60,5.60,33800,785200
20200707,14:14,5.60,5.60,5.60,5.60,5200,785200
20200707,14:16,5.60,5.60,5.60,5.60,5200,777400
20200707,14:18,5.60,5.60,5.55,5.55,10400,780000
20200707,14:19,5.55,5.55,5.55,5.55,2600,780000
20200707,14:20,5.60,5.60,5.60,5.60,2600,780000
20200707,14:21,5.55,5.55,5.55,5.55,2600,780000
20200707,14:22,5.50,5.50,5.40,5.40,5200,777400
20200707,14:23,5.40,5.40,5.40,5.40,2600,777400
20200707,14:25,5.45,5.45,5.45,5.45,2600,782600
20200707,14:26,5.55,5.55,5.55,5.55,2600,782600
20200707,14:28,5.40,5.40,5.40,5.40,5200,785200
20200707,14:29,5.40,5.40,5.40,5.40,5200,785200
20200707,14:30,5.40,5.40,5.40,5.40,2600,790400
20200707,14:31,5.25,5.25,5.25,5.25,2600,790400
20200707,14:33,5.20,5.20,5.15,5.15,18200,790400
20200707,14:34,5.20,5.20,5.15,5.15,13000,790400
20200707,14:35,5.10,5.10,5.00,5.00,7800,790400
20200707,14:36,5.00,5.00,5.00,5.00,5200,780000
20200707,14:37,4.75,4.75,4.75,4.75,39000,780000
20200707,14:38,4.75,4.90,4.75,4.90,7800,780000
20200707,14:39,5.00,5.00,4.90,4.90,10400,782600
20200707,14:40,5.00,5.00,5.00,5.00,5200,782600
20200707,14:41,5.35,5.35,5.35,5.35,2600,782600
20200707,14:42,5.50,5.50,5.50,5.50,2600,782600
20200707,14:43,5.40,5.40,5.40,5.40,7800,787800
20200707,14:45,5.40,5.40,5.35,5.35,13000,782600
20200707,14:46,5.35,5.40,5.35,5.40,5200,782600
