20200707,09:20,1.00,1.00,1.00,1.00,17001,1241000
20200707,09:27,1.00,1.00,1.00,1.00,17000,1241000
20200707,09:33,.95,.95,.95,.95,17000,1258000
20200707,09:59,.95,.95,.95,.95,17000,1224000
20200707,10:17,1.05,1.05,1.05,1.05,17000,1241000
20200707,10:20,1.05,1.05,1.05,1.05,17000,1241000
20200707,10:31,1.05,1.05,1.05,1.05,17000,1224000
20200707,10:32,1.00,1.00,1.00,1.00,17000,1224000
20200707,10:36,.95,.95,.95,.95,17000,1224000
20200707,10:37,1.00,1.00,1.00,1.00,68000,1224000
20200707,10:40,1.00,1.00,1.00,1.00,17000,1207000
20200707,10:44,1.00,1.00,1.00,1.00,17000,1207000
20200707,10:45,1.00,1.00,1.00,1.00,51000,1207000
20200707,10:59,.95,.95,.95,.95,17000,1241000
20200707,11:05,.95,.95,.95,.95,17000,1241000
20200707,11:08,.90,.90,.90,.90,51000,1241000
20200707,11:13,.85,.85,.85,.85,17000,1241000
20200707,11:24,.85,.85,.85,.85,17000,1190000
20200707,11:37,.90,.90,.90,.90,17000,1190000
20200707,11:42,.90,.90,.90,.90,17000,1207000
20200707,12:17,.90,.90,.90,.90,17000,1207000
20200707,12:24,1.00,1.00,1.00,1.00,17000,1207000
20200707,12:26,.95,.95,.95,.95,34000,1207000
20200707,12:30,.95,.95,.95,.95,17000,1190000
20200707,12:32,.95,.95,.95,.95,17000,1190000
20200707,12:50,.95,.95,.95,.95,17000,1173000
20200707,13:13,1.00,1.00,1.00,1.00,17000,1173000
20200707,13:14,1.00,1.00,1.00,1.00,17000,1173000
20200707,13:33,1.00,1.00,1.00,1.00,34000,1190000
20200707,13:35,1.00,1.00,1.00,1.00,34000,1190000
20200707,14:19,1.00,1.00,1.00,1.00,17000,1139000
20200707,14:23,1.05,1.05,1.05,1.05,17000,1156000
20200707,15:01,1.05,1.05,1.05,1.05,34000,1173000
20200707,15:11,1.05,1.05,1.05,1.05,85000,1173000
20200707,15:15,1.00,1.00,1.00,1.00,17000,1156000
20200707,15:16,1.00,1.00,1.00,1.00,34000,1156000
20200707,15:20,1.05,1.05,1.05,1.05,17000,1156000
20200707,15:21,1.05,1.05,1.05,1.05,34000,1156000
20200707,15:23,1.05,1.05,1.05,1.05,17000,1139000
20200707,15:29,1.10,1.10,1.10,1.10,34000,1139000
