20200707,09:15,2.90,2.90,2.90,2.90,7601,1238800
20200707,09:16,2.95,3.00,2.95,3.00,68400,1238800
20200707,09:17,3.00,3.05,2.95,3.00,68400,1208400
20200707,09:18,3.00,3.00,3.00,3.00,22800,1208400
20200707,09:19,3.00,3.00,2.90,2.90,30400,1208400
20200707,09:20,2.90,2.90,2.90,2.90,7600,1208400
20200707,09:21,2.90,2.90,2.85,2.85,38000,1238800
20200707,09:22,2.85,3.00,2.85,3.00,45600,1238800
20200707,09:23,3.00,3.00,2.95,2.95,15200,1231200
20200707,09:24,2.95,2.95,2.95,2.95,7600,1231200
20200707,09:25,2.85,2.85,2.85,2.85,7600,1231200
20200707,09:26,2.80,2.80,2.75,2.75,15200,1231200
20200707,09:27,2.70,2.70,2.65,2.65,15200,1231200
20200707,09:28,2.65,2.65,2.65,2.65,7600,1231200
20200707,09:29,2.65,2.65,2.65,2.65,15200,1231200
20200707,09:30,2.75,2.75,2.75,2.75,7600,1231200
20200707,09:31,2.75,2.80,2.75,2.80,22800,1231200
20200707,09:33,2.80,2.80,2.80,2.80,22800,1231200
20200707,09:37,2.70,2.70,2.70,2.70,7600,1246400
20200707,09:38,2.70,2.70,2.50,2.50,68400,1254000
20200707,09:39,2.50,2.50,2.50,2.50,15200,1254000
20200707,09:40,2.60,2.60,2.60,2.60,7600,1254000
20200707,09:41,2.60,2.60,2.60,2.60,22800,1238800
20200707,09:42,2.60,2.60,2.60,2.60,7600,1238800
20200707,09:43,2.55,2.55,2.55,2.55,7600,1238800
20200707,09:45,2.60,2.60,2.60,2.60,15200,1254000
20200707,09:46,2.65,2.65,2.65,2.65,15200,1254000
20200707,09:47,2.65,2.70,2.65,2.70,22800,1261600
20200707,09:48,2.70,2.70,2.70,2.70,7600,1261600
20200707,09:49,2.70,2.70,2.70,2.70,15200,1261600
20200707,09:50,2.70,2.70,2.70,2.70,7600,1276800
20200707,09:52,2.65,2.65,2.65,2.65,7600,1276800
20200707,09:53,2.65,2.65,2.60,2.60,15200,1299600
20200707,09:59,2.60,2.60,2.60,2.60,22800,1299600
20200707,10:01,2.55,2.55,2.55,2.55,7600,1292000
20200707,10:03,2.60,2.60,2.60,2.60,7600,1276800
20200707,10:04,2.55,2.55,2.55,2.55,7600,1276800
20200707,10:05,2.60,2.60,2.60,2.60,15200,1284400
20200707,10:06,2.60,2.60,2.60,2.60,7600,1284400
20200707,10:07,2.60,2.60,2.60,2.60,7600,1284400
20200707,10:09,2.60,2.60,2.60,2.60,7600,1292000
20200707,10:10,2.65,2.65,2.65,2.65,7600,1292000
20200707,10:13,2.55,2.55,2.55,2.55,22800,1299600
20200707,10:15,2.50,2.50,2.50,2.50,15200,1314800
20200707,10:16,2.50,2.50,2.50,2.50,7600,1314800
20200707,10:19,2.55,2.55,2.55,2.55,7600,1314800
20200707,10:25,2.50,2.50,2.50,2.50,7600,1314800
20200707,10:27,2.50,2.50,2.40,2.40,30400,1322400
20200707,10:30,2.40,2.40,2.40,2.40,7600,1352800
20200707,10:31,2.50,2.50,2.50,2.50,7600,1352800
20200707,10:32,2.55,2.55,2.55,2.55,15200,1352800
20200707,10:33,2.55,2.55,2.55,2.55,7600,1345200
20200707,10:34,2.55,2.55,2.55,2.55,7600,1345200
20200707,10:35,2.65,2.65,2.65,2.65,7600,1345200
20200707,10:44,2.60,2.60,2.60,2.60,7600,1360400
20200707,10:49,2.60,2.60,2.60,2.60,7600,1360400
20200707,10:50,2.65,2.65,2.65,2.65,22800,1352800
20200707,10:54,2.65,2.65,2.65,2.65,60800,1352800
20200707,10:56,2.60,2.60,2.60,2.60,7600,1375600
