20200707,09:16,.80,.80,.80,.80,3201,112000
20200707,09:18,1.00,1.00,1.00,1.00,3200,112000
20200707,09:22,1.00,1.00,1.00,1.00,3200,112000
20200707,09:24,.75,.75,.75,.75,6400,112000
20200707,09:39,.70,.70,.70,.70,3200,112000
20200707,09:41,.70,.70,.70,.70,3200,112000
20200707,09:44,.70,.70,.70,.70,6400,118400
20200707,09:45,.65,.65,.65,.65,3200,121600
20200707,09:56,.60,.60,.60,.60,3200,121600
20200707,10:09,.60,.60,.60,.60,3200,121600
20200707,10:21,.65,.65,.65,.65,3200,124800
20200707,11:03,.70,.70,.70,.70,3200,124800
20200707,11:44,.70,.70,.70,.70,3200,128000
20200707,12:21,.65,.65,.65,.65,3200,131200
20200707,12:24,.60,.60,.60,.60,3200,134400
20200707,13:20,.65,.65,.65,.65,3200,131200
20200707,14:05,.60,.60,.60,.60,3200,131200
20200707,14:42,.65,.65,.65,.65,3200,128000
20200707,15:01,.60,.60,.60,.60,3200,124800
20200707,15:13,.60,.60,.60,.60,3200,124800
20200707,15:17,.60,.60,.60,.60,3200,124800
20200707,15:23,.60,.60,.60,.60,3200,124800
