20200707,09:17,13.55,14.00,13.55,14.00,1501,137250
20200707,09:21,14.95,14.95,14.95,14.95,750,137250
20200707,09:23,15.25,15.25,15.25,15.25,750,137250
20200707,09:24,15.25,15.25,15.25,15.25,750,137250
20200707,09:29,15.85,16.25,15.85,16.25,3000,138750
20200707,09:30,16.25,18.20,16.25,18.20,6750,138750
20200707,09:31,17.55,17.55,17.50,17.50,3000,138750
20200707,09:32,18.00,18.00,18.00,18.00,3000,139500
20200707,09:33,18.00,18.00,18.00,18.00,1500,139500
20200707,09:34,18.50,18.50,18.50,18.50,1500,139500
20200707,09:35,18.50,18.50,17.95,17.95,2250,140250
20200707,09:36,17.95,17.95,17.95,17.95,1500,140250
20200707,09:37,17.80,17.80,17.50,17.50,1500,140250
20200707,09:40,17.25,17.25,17.25,17.25,3000,142500
20200707,09:41,17.20,17.20,17.20,17.20,1500,141750
20200707,09:42,17.00,17.05,17.00,17.05,1500,141750
20200707,09:43,17.00,17.00,17.00,17.00,4500,141750
20200707,09:44,17.20,17.20,17.20,17.20,1500,141000
20200707,09:45,17.20,17.20,17.20,17.20,750,141000
20200707,09:46,17.45,17.45,17.45,17.45,1500,141000
20200707,09:49,17.50,17.65,17.50,17.65,1500,140250
20200707,09:50,17.15,17.15,17.15,17.15,2250,140250
20200707,09:52,17.60,17.60,17.60,17.60,750,139500
20200707,09:54,17.70,17.70,17.70,17.70,750,139500
20200707,09:56,18.00,18.00,18.00,18.00,750,139500
20200707,09:57,18.00,18.00,18.00,18.00,1500,139500
20200707,09:58,18.00,18.00,18.00,18.00,750,139500
20200707,09:59,18.00,18.00,18.00,18.00,750,139500
20200707,10:00,18.00,18.00,18.00,18.00,750,139500
20200707,10:04,17.95,17.95,17.50,17.50,1500,139500
20200707,10:05,17.00,17.00,17.00,17.00,1500,138750
20200707,10:07,16.90,16.90,16.90,16.90,750,138750
20200707,10:12,16.25,16.25,16.20,16.20,1500,138000
20200707,10:15,16.45,16.45,16.00,16.00,1500,138750
20200707,10:17,16.35,16.35,16.35,16.35,750,138750
20200707,10:26,15.80,15.80,15.80,15.80,750,138750
20200707,10:28,15.90,15.90,15.10,15.10,3000,138750
20200707,10:33,14.00,14.10,13.75,13.75,3750,139500
20200707,10:35,13.90,13.90,13.90,13.90,750,139500
20200707,10:37,14.50,14.50,14.50,14.50,750,141000
20200707,10:47,14.65,14.65,14.65,14.65,1500,140250
20200707,10:48,14.80,14.80,14.80,14.80,750,140250
20200707,10:51,14.80,14.80,14.80,14.80,750,141000
20200707,10:53,14.60,14.60,14.60,14.60,750,141000
20200707,10:54,14.55,14.55,14.55,14.55,750,141000
20200707,10:55,14.50,14.50,14.50,14.50,1500,141000
20200707,10:56,14.50,14.50,14.50,14.50,750,141000
20200707,11:08,14.05,14.05,14.05,14.05,1500,141000
20200707,11:17,14.00,14.00,13.95,13.95,1500,140250
20200707,11:20,14.00,14.00,14.00,14.00,1500,140250
20200707,11:21,14.00,14.00,14.00,14.00,750,141000
20200707,11:22,14.00,14.00,14.00,14.00,750,141000
20200707,11:24,14.00,14.00,14.00,14.00,1500,141750
20200707,11:32,13.95,13.95,13.90,13.90,15750,142500
20200707,11:33,13.85,13.90,13.60,13.60,17250,142500
20200707,11:34,13.50,13.50,13.50,13.50,1500,142500
20200707,11:35,13.25,13.75,13.25,13.75,8250,159000
20200707,11:36,13.85,14.50,13.85,14.50,26250,159000
20200707,11:41,13.70,13.70,13.15,13.15,1500,138000
20200707,11:45,13.15,13.15,13.15,13.15,750,138000
20200707,11:58,14.00,14.00,14.00,14.00,1500,138000
20200707,12:00,13.35,13.35,13.35,13.35,3000,138750
20200707,12:04,13.45,13.45,13.45,13.45,750,140250
20200707,12:05,13.15,13.15,12.65,12.65,2250,140250
20200707,12:06,12.65,12.85,12.65,12.85,2250,140250
20200707,12:09,12.15,12.15,12.00,12.00,3000,140250
20200707,12:10,12.15,12.25,12.15,12.25,2250,140250
20200707,12:13,11.95,11.95,11.95,11.95,750,140250
20200707,12:14,11.95,11.95,11.95,11.95,750,140250
20200707,12:16,11.95,11.95,11.95,11.95,3000,141000
20200707,12:18,12.00,12.40,12.00,12.40,1500,144000
20200707,12:20,12.95,12.95,12.95,12.95,750,144000
20200707,12:22,12.60,12.60,12.60,12.60,750,144000
20200707,12:26,12.55,12.55,12.55,12.55,1500,144000
20200707,12:30,13.00,13.00,13.00,13.00,2250,145500
20200707,12:31,13.00,13.00,13.00,13.00,750,145500
20200707,12:33,13.60,13.60,13.60,13.60,3000,145500
20200707,12:35,13.30,13.30,13.30,13.30,750,145500
20200707,12:46,14.00,14.00,14.00,14.00,2250,145500
20200707,12:49,13.95,13.95,13.95,13.95,750,145500
