20200707,09:46,1.80,1.80,1.80,1.80,3001,162000
20200707,10:12,1.80,1.80,1.80,1.80,3000,159000
20200707,10:13,1.80,1.80,1.80,1.80,6000,159000
20200707,10:21,1.85,1.85,1.85,1.85,3000,159000
20200707,11:17,2.30,2.30,2.30,2.30,12000,162000
20200707,11:30,2.30,2.30,2.30,2.30,3000,156000
20200707,11:31,2.35,2.35,2.35,2.35,9000,156000
20200707,11:33,2.45,2.45,2.45,2.45,3000,162000
20200707,11:34,2.55,2.55,2.55,2.55,3000,162000
20200707,11:35,2.55,2.55,2.55,2.55,3000,162000
20200707,11:42,2.75,2.75,2.75,2.75,3000,168000
20200707,11:52,2.75,2.75,2.75,2.75,3000,165000
20200707,11:54,2.80,2.80,2.80,2.80,6000,162000
20200707,11:57,2.80,2.80,2.80,2.80,3000,156000
20200707,11:59,2.75,2.75,2.75,2.75,3000,156000
20200707,12:00,2.75,2.75,2.75,2.75,3000,162000
20200707,12:22,2.80,2.80,2.80,2.80,6000,165000
20200707,12:42,2.85,2.85,2.85,2.85,3000,165000
20200707,13:15,2.95,2.95,2.95,2.95,3000,168000
20200707,13:16,3.00,3.00,3.00,3.00,3000,168000
20200707,13:25,3.10,3.10,3.10,3.10,3000,168000
20200707,13:26,3.10,3.10,3.10,3.10,6000,168000
20200707,13:28,3.10,3.15,3.10,3.15,6000,162000
20200707,13:33,3.20,3.20,3.20,3.20,3000,156000
20200707,13:37,3.20,3.20,3.20,3.20,3000,156000
20200707,13:51,3.20,3.20,3.20,3.20,3000,156000
20200707,13:55,3.10,3.10,3.10,3.10,9000,159000
20200707,13:56,3.15,3.15,3.15,3.15,3000,159000
20200707,13:58,3.15,3.15,3.15,3.15,6000,150000
20200707,14:00,3.00,3.00,3.00,3.00,9000,156000
20200707,14:02,2.90,2.90,2.90,2.90,9000,156000
20200707,14:12,2.85,2.85,2.85,2.85,3000,156000
20200707,14:21,2.80,2.80,2.80,2.80,3000,159000
20200707,14:34,2.80,2.80,2.80,2.80,3000,162000
20200707,14:37,2.80,2.80,2.80,2.80,3000,162000
20200707,14:41,2.90,2.90,2.90,2.90,3000,165000
20200707,14:51,3.05,3.05,3.05,3.05,3000,165000
20200707,15:02,3.20,3.20,3.20,3.20,3000,165000
20200707,15:05,3.50,3.50,3.50,3.50,3000,168000
20200707,15:06,3.60,3.70,3.60,3.70,6000,174000
20200707,15:07,3.90,4.00,3.90,4.00,27000,174000
20200707,15:08,4.00,4.00,4.00,4.00,6000,174000
20200707,15:10,3.90,3.90,3.90,3.90,3000,186000
20200707,15:11,3.95,3.95,3.95,3.95,3000,186000
20200707,15:12,4.15,4.15,4.15,4.15,9000,186000
20200707,15:13,4.15,4.15,4.15,4.15,36000,183000
20200707,15:14,4.15,4.20,4.15,4.20,15000,183000
20200707,15:19,4.20,4.20,4.20,4.20,18000,213000
20200707,15:20,4.00,4.00,4.00,4.00,3000,213000
20200707,15:21,3.90,3.90,3.90,3.90,12000,213000
20200707,15:22,3.80,3.80,3.80,3.80,18000,213000
20200707,15:25,3.85,3.85,3.85,3.85,3000,195000
20200707,15:28,3.85,3.85,3.85,3.85,3000,198000
20200707,15:29,3.85,3.85,3.85,3.85,3000,198000
