20200707,09:42,84.45,84.45,84.45,84.45,551,78100
20200707,11:15,86.00,86.00,86.00,86.00,550,78100
20200707,11:18,86.00,86.00,86.00,86.00,1100,78100
20200707,11:52,86.35,86.35,86.35,86.35,1100,78100
20200707,11:55,85.05,85.05,85.05,85.05,550,77550
20200707,14:36,92.40,92.40,92.40,92.40,550,77000
20200707,14:37,92.90,92.90,92.90,92.90,550,77000
20200707,14:38,92.90,92.90,92.50,92.50,1100,77000
20200707,14:39,92.70,92.70,92.55,92.55,1650,77000
20200707,14:42,91.20,91.20,91.20,91.20,550,77000
20200707,14:43,91.20,91.20,91.20,91.20,550,77000
20200707,14:52,93.15,93.20,93.15,93.20,1650,77000
