20200707,09:16,46.95,46.95,45.45,45.45,1651,145750
20200707,09:17,45.55,46.10,45.55,46.10,1100,145200
20200707,09:18,46.90,46.95,46.60,46.60,5500,145200
20200707,09:19,47.00,47.00,47.00,47.00,550,145200
20200707,09:20,47.00,47.00,47.00,47.00,550,143550
20200707,09:21,47.25,47.25,47.25,47.25,550,143550
20200707,09:22,47.25,47.25,47.25,47.25,1100,143550
20200707,09:23,45.85,45.85,44.75,44.75,3300,145200
20200707,09:24,43.75,43.75,43.75,43.75,1100,145200
20200707,09:27,43.10,43.10,43.10,43.10,1100,145200
20200707,09:30,42.95,42.95,42.95,42.95,550,145200
20200707,09:31,42.65,42.65,42.10,42.10,1650,145200
20200707,09:32,42.00,42.00,42.00,42.00,1650,145750
20200707,09:33,42.80,42.80,42.80,42.80,550,145750
20200707,09:34,42.65,42.65,42.65,42.65,550,145750
20200707,09:37,42.20,42.50,42.20,42.50,1100,146300
20200707,09:40,42.00,42.00,42.00,42.00,550,146850
20200707,09:41,41.50,41.50,41.50,41.50,6050,150700
20200707,09:42,41.25,41.25,41.25,41.25,550,150700
20200707,09:44,41.05,42.00,41.05,42.00,2200,151250
20200707,09:46,41.85,41.85,41.40,41.40,1100,151250
20200707,09:47,41.15,41.20,41.15,41.20,2200,152900
20200707,09:48,41.65,41.65,41.65,41.65,550,152900
20200707,09:49,41.35,41.35,41.35,41.35,550,152900
20200707,09:50,40.75,40.75,40.75,40.75,550,155100
20200707,09:54,40.75,42.65,40.75,42.65,1650,155100
20200707,09:56,42.00,42.00,42.00,42.00,1100,155100
20200707,10:00,42.60,42.60,42.60,42.60,550,152900
20200707,10:02,42.80,42.80,42.80,42.80,550,152900
20200707,10:05,43.00,43.00,43.00,43.00,550,152900
20200707,10:07,42.60,42.60,42.60,42.60,550,152900
20200707,10:11,43.00,43.00,43.00,43.00,550,153450
20200707,10:18,42.00,42.00,42.00,42.00,1100,154000
20200707,10:19,41.95,41.95,41.30,41.30,2200,154000
20200707,10:20,41.30,41.30,41.30,41.30,550,154000
20200707,10:21,41.20,41.20,41.20,41.20,550,155100
20200707,10:22,41.25,41.35,41.25,41.35,1650,155100
20200707,10:26,40.00,40.00,40.00,40.00,1100,156750
20200707,10:27,40.00,40.00,40.00,40.00,1650,156750
20200707,10:28,40.00,40.00,40.00,40.00,1100,156750
20200707,10:29,39.90,39.90,39.90,39.90,1100,156750
20200707,10:31,38.55,38.55,38.30,38.50,3300,159500
20200707,10:32,38.50,38.75,38.20,38.55,3850,160600
20200707,10:34,39.60,39.60,39.60,39.60,1100,160600
20200707,10:37,40.00,40.20,40.00,40.20,1100,161150
20200707,10:39,40.10,40.10,40.10,40.10,1100,161150
20200707,10:42,40.65,40.65,40.65,40.65,2200,162250
