20200707,09:26,3.95,3.95,3.95,3.95,3001,117000
20200707,09:31,3.95,3.95,3.95,3.95,3000,114000
20200707,09:53,3.80,3.80,3.80,3.80,3000,114000
20200707,10:11,3.50,3.50,3.50,3.50,3000,117000
20200707,10:38,3.50,3.50,3.50,3.50,3000,117000
20200707,11:03,3.95,3.95,3.95,3.95,3000,120000
20200707,11:08,4.15,4.15,4.15,4.15,3000,120000
20200707,11:19,4.45,4.45,4.45,4.45,9000,120000
20200707,11:27,4.45,4.45,4.45,4.45,3000,111000
20200707,11:52,4.10,4.10,4.10,4.10,3000,111000
20200707,11:54,4.15,4.15,4.15,4.15,3000,111000
20200707,12:25,3.80,3.80,3.80,3.80,3000,108000
20200707,12:26,3.80,3.80,3.80,3.80,3000,108000
20200707,12:51,3.80,3.80,3.80,3.80,3000,114000
20200707,13:30,3.45,3.45,3.45,3.45,3000,111000
