20200707,09:47,28.40,28.40,28.40,28.40,1376,158125
20200707,10:37,29.95,29.95,29.95,29.95,1375,158125
20200707,11:40,29.95,29.95,29.95,29.95,1375,156750
20200707,11:45,30.30,30.30,30.30,30.30,1375,156750
20200707,12:18,33.75,33.75,33.75,33.75,1375,158125
20200707,12:20,34.00,34.00,34.00,34.00,1375,158125
20200707,12:27,35.40,35.40,35.40,35.40,1375,156750
20200707,12:38,35.40,35.40,35.40,35.40,1375,158125
20200707,12:49,36.00,36.00,36.00,36.00,2750,156750
20200707,12:55,36.20,36.20,36.20,36.20,1375,154000
20200707,13:05,36.20,36.20,36.20,36.20,1375,154000
20200707,13:26,37.80,37.85,37.80,37.85,2750,154000
20200707,13:42,37.85,37.85,37.85,37.85,1375,151250
20200707,13:49,36.00,36.00,36.00,36.00,1375,151250
20200707,14:05,35.55,35.55,35.55,35.55,1375,152625
20200707,14:20,38.20,38.45,38.20,38.45,2750,152625
20200707,15:27,38.45,38.45,38.45,38.45,1375,151250
