20200707,09:15,1.15,1.15,1.10,1.10,6401,2790400
20200707,09:16,1.10,1.10,1.10,1.10,9600,2790400
20200707,09:17,1.05,1.30,1.05,1.30,44800,2793600
20200707,09:18,1.30,1.30,1.25,1.25,19200,2793600
20200707,09:19,1.20,1.20,1.20,1.20,19200,2793600
20200707,09:21,1.25,1.25,1.25,1.25,3200,2816000
20200707,09:22,1.25,1.25,1.25,1.25,9600,2816000
20200707,09:23,1.30,1.35,1.30,1.35,41600,2800000
20200707,09:24,1.35,1.35,1.35,1.35,12800,2800000
20200707,09:25,1.40,1.40,1.40,1.40,6400,2800000
20200707,09:28,1.40,1.40,1.40,1.40,9600,2774400
20200707,09:29,1.40,1.45,1.40,1.45,6400,2771200
20200707,09:30,1.50,1.60,1.50,1.60,44800,2771200
20200707,09:31,1.65,1.65,1.60,1.60,51200,2771200
20200707,09:34,1.60,1.60,1.60,1.60,3200,2736000
20200707,09:35,1.60,1.60,1.60,1.60,41600,2732800
20200707,09:36,1.60,1.75,1.60,1.75,236800,2732800
20200707,09:37,1.75,1.75,1.70,1.70,9600,2732800
20200707,09:38,1.65,1.65,1.65,1.65,3200,2732800
20200707,09:39,1.60,1.60,1.60,1.60,3200,2537600
20200707,09:40,1.65,1.65,1.65,1.65,32000,2537600
20200707,09:45,1.65,1.65,1.60,1.60,9600,2531200
20200707,09:48,1.60,1.60,1.60,1.60,19200,2528000
20200707,09:49,1.60,1.60,1.60,1.60,6400,2528000
20200707,09:50,1.70,1.70,1.70,1.70,32000,2540800
20200707,09:51,1.70,1.70,1.70,1.70,3200,2540800
20200707,09:53,1.70,1.75,1.70,1.75,19200,2544000
20200707,09:54,1.70,1.70,1.70,1.70,9600,2544000
20200707,09:55,1.70,1.70,1.70,1.70,3200,2544000
20200707,09:56,1.75,1.75,1.75,1.75,3200,2524800
20200707,09:57,1.70,1.70,1.70,1.70,3200,2524800
20200707,09:58,1.70,1.70,1.70,1.70,25600,2524800
20200707,10:02,1.65,1.65,1.65,1.65,6400,2537600
20200707,10:03,1.70,1.70,1.70,1.70,6400,2537600
20200707,10:04,1.65,1.65,1.65,1.65,3200,2537600
20200707,10:05,1.70,1.70,1.70,1.70,16000,2537600
20200707,10:08,1.65,1.65,1.65,1.65,35200,2531200
20200707,10:11,1.60,1.60,1.60,1.60,6400,2544000
20200707,10:15,1.60,1.60,1.60,1.60,3200,2544000
20200707,10:16,1.60,1.60,1.60,1.60,3200,2547200
20200707,10:18,1.60,1.60,1.60,1.60,3200,2547200
20200707,10:22,1.60,1.60,1.60,1.60,3200,2537600
