20200707,09:23,1.80,1.80,1.80,1.80,3301,920700
20200707,09:29,1.75,1.75,1.75,1.75,6600,924000
20200707,09:30,1.75,1.75,1.75,1.75,3300,924000
20200707,09:31,1.75,1.75,1.75,1.75,3300,924000
20200707,09:34,1.70,1.70,1.70,1.70,6600,924000
20200707,09:36,1.70,1.70,1.70,1.70,3300,927300
20200707,09:37,1.80,1.80,1.80,1.80,3300,927300
20200707,09:42,1.80,1.80,1.80,1.80,3300,924000
20200707,09:43,1.80,1.80,1.80,1.80,6600,924000
20200707,09:45,1.85,1.85,1.85,1.85,3300,930600
20200707,09:47,1.85,1.85,1.85,1.85,3300,930600
20200707,09:52,1.75,1.75,1.75,1.75,3300,933900
20200707,10:03,1.80,1.80,1.80,1.80,3300,937200
20200707,10:06,1.80,1.80,1.80,1.80,3300,933900
20200707,10:16,1.90,1.90,1.90,1.90,3300,930600
20200707,10:17,1.90,1.90,1.85,1.85,6600,930600
20200707,10:18,1.90,1.90,1.90,1.90,3300,930600
20200707,10:19,1.85,1.85,1.85,1.85,3300,930600
20200707,10:20,1.85,1.95,1.85,1.95,6600,933900
20200707,10:25,1.95,1.95,1.95,1.95,3300,927300
20200707,10:29,1.95,1.95,1.95,1.95,3300,930600
20200707,10:30,1.80,1.80,1.80,1.80,3300,930600
20200707,10:32,1.75,1.75,1.75,1.75,3300,927300
20200707,10:44,1.90,1.90,1.90,1.90,3300,924000
20200707,10:48,1.90,1.90,1.90,1.90,3300,927300
20200707,11:02,1.85,1.85,1.85,1.85,16500,940500
20200707,11:04,1.80,1.80,1.80,1.80,3300,940500
20200707,11:08,1.75,1.75,1.75,1.75,3300,947100
20200707,11:16,1.65,1.65,1.65,1.65,6600,947100
20200707,11:17,1.60,1.60,1.60,1.60,3300,947100
20200707,11:18,1.60,1.60,1.60,1.60,3300,947100
20200707,11:19,1.60,1.60,1.60,1.60,6600,947100
20200707,11:21,1.60,1.60,1.60,1.60,3300,953700
20200707,11:34,1.65,1.65,1.65,1.65,3300,953700
20200707,11:37,1.60,1.60,1.60,1.60,9900,953700
20200707,11:40,1.45,1.45,1.45,1.45,3300,950400
20200707,11:41,1.45,1.45,1.45,1.45,6600,950400
20200707,11:57,1.45,1.45,1.45,1.45,3300,953700
20200707,11:59,1.50,1.50,1.50,1.50,3300,953700
20200707,12:00,1.50,1.50,1.50,1.50,3300,950400
20200707,12:15,1.55,1.55,1.55,1.55,3300,953700
20200707,12:16,1.50,1.50,1.50,1.50,3300,953700
20200707,13:01,1.60,1.60,1.60,1.60,3300,950400
20200707,13:02,1.55,1.55,1.55,1.55,3300,950400
20200707,13:03,1.60,1.60,1.60,1.60,3300,953700
20200707,13:20,1.70,1.70,1.70,1.70,3300,957000
20200707,13:21,1.65,1.65,1.65,1.65,3300,957000
20200707,13:30,1.70,1.70,1.70,1.70,3300,953700
20200707,13:33,1.75,1.75,1.75,1.75,3300,953700
20200707,13:35,1.70,1.70,1.70,1.70,3300,953700
20200707,13:59,1.60,1.60,1.60,1.60,3300,960300
20200707,14:04,1.70,1.70,1.70,1.70,3300,963600
20200707,14:15,1.70,1.70,1.70,1.70,3300,963600
20200707,14:24,1.70,1.70,1.70,1.70,3300,960300
20200707,14:35,1.60,1.60,1.60,1.60,6600,963600
20200707,14:36,1.60,1.60,1.60,1.60,3300,970200
20200707,14:37,1.60,1.70,1.60,1.70,6600,970200
20200707,14:44,1.65,1.65,1.65,1.65,3300,970200
20200707,15:11,1.65,1.65,1.65,1.65,3300,966900
20200707,15:22,1.65,1.65,1.65,1.65,3300,970200
20200707,15:25,1.60,1.60,1.60,1.60,3300,970200
20200707,15:28,1.55,1.55,1.55,1.55,3300,970200
20200707,15:29,1.50,1.50,1.50,1.50,13200,970200
