20200707,09:15,18.25,18.25,18.20,18.20,2802,175000
20200707,09:16,17.50,17.50,16.60,16.60,4200,175000
20200707,09:18,16.60,16.60,16.60,16.60,4200,176400
20200707,09:19,17.90,19.35,17.90,19.35,8400,176400
20200707,09:20,19.95,19.95,19.95,19.95,4200,186200
20200707,09:21,19.45,20.95,19.45,20.95,7000,186200
20200707,09:22,20.95,20.95,20.45,20.95,4200,186200
20200707,09:24,21.00,21.00,21.00,21.00,2800,182000
20200707,09:25,22.00,22.00,22.00,22.00,2800,182000
20200707,09:26,22.05,22.05,22.00,22.00,11200,182000
20200707,09:28,22.30,22.30,22.30,22.30,1400,182000
20200707,09:30,22.30,22.75,22.30,22.75,5600,176400
20200707,09:32,22.75,22.75,22.75,22.75,1400,173600
20200707,09:33,21.55,21.55,21.55,21.55,1400,173600
20200707,09:34,21.60,21.60,21.60,21.60,1400,173600
20200707,09:35,21.85,21.85,21.85,21.85,1400,172200
20200707,09:37,21.55,21.55,21.55,21.55,1400,172200
20200707,09:39,22.10,22.10,21.90,21.90,2800,173600
20200707,09:40,22.20,22.25,22.00,22.00,5600,173600
20200707,09:41,22.10,22.45,22.10,22.20,5600,168000
20200707,09:42,22.50,22.50,22.50,22.50,4200,168000
20200707,09:43,22.55,22.75,22.55,22.75,4200,168000
20200707,09:44,22.75,22.95,22.75,22.95,2800,165200
20200707,09:45,22.95,22.95,22.75,22.75,12600,165200
20200707,09:46,22.90,22.90,22.90,22.90,1400,165200
20200707,09:47,23.45,23.75,23.45,23.75,2800,158200
20200707,09:48,24.00,24.00,24.00,24.00,4200,158200
20200707,09:50,24.60,24.90,24.60,24.90,4200,158200
20200707,09:51,25.05,25.10,25.05,25.10,11200,158200
20200707,09:52,25.25,26.00,25.25,26.00,7000,158200
20200707,09:53,26.20,27.45,26.20,27.45,8400,158200
20200707,09:54,27.50,27.50,26.60,26.60,5600,158200
20200707,09:55,26.40,26.70,26.40,26.70,2800,158200
20200707,09:56,26.15,26.15,26.15,26.15,1400,159600
20200707,09:57,26.10,26.10,25.95,25.95,2800,159600
20200707,09:58,24.80,24.80,23.40,23.55,7000,159600
20200707,09:59,24.10,24.10,24.10,24.10,2800,159600
20200707,10:05,24.15,24.15,24.15,24.15,1400,155400
20200707,10:06,24.10,24.10,24.10,24.10,1400,155400
20200707,10:10,24.85,24.85,24.80,24.80,2800,151200
20200707,10:11,24.80,24.80,24.80,24.80,1400,151200
20200707,10:19,24.50,24.50,24.50,24.50,8400,149800
20200707,10:20,24.70,24.70,24.70,24.70,1400,149800
20200707,10:21,24.70,24.70,24.70,24.70,1400,147000
20200707,10:24,24.90,25.05,24.90,25.05,4200,147000
20200707,10:26,25.00,25.00,25.00,25.00,1400,147000
20200707,10:27,25.60,25.60,25.60,25.60,2800,148400
20200707,10:30,25.50,25.50,25.30,25.30,2800,148400
20200707,10:31,25.30,25.30,25.10,25.10,2800,148400
20200707,10:34,25.50,25.50,25.50,25.50,1400,145600
20200707,10:58,23.60,23.60,23.60,23.60,1400,145600
20200707,10:59,23.00,23.00,23.00,23.00,4200,144200
20200707,11:05,22.80,22.80,22.05,22.05,2800,142800
20200707,11:08,22.00,22.00,22.00,22.00,1400,142800
20200707,11:09,21.25,21.25,19.80,19.80,4200,142800
20200707,11:11,20.55,20.55,20.55,20.55,2800,142800
20200707,11:12,21.30,21.30,21.30,21.30,2800,142800
20200707,11:14,21.00,21.00,21.00,21.00,2800,141400
20200707,11:15,20.45,20.45,20.20,20.20,2800,141400
20200707,11:16,19.85,19.85,19.45,19.45,4200,141400
20200707,11:17,19.75,19.75,19.50,19.50,5600,142800
20200707,11:20,18.85,18.85,18.80,18.80,4200,144200
20200707,11:21,18.70,18.70,18.70,18.70,1400,144200
20200707,11:24,18.45,18.45,18.45,18.45,1400,145600
20200707,11:27,18.95,18.95,18.95,18.95,2800,147000
20200707,11:28,18.90,18.90,18.90,18.90,1400,147000
20200707,11:32,19.05,19.05,19.05,19.05,1400,147000
20200707,11:38,18.65,18.65,17.65,17.65,8400,145600
20200707,11:51,18.80,18.80,18.80,18.80,1400,145600
20200707,11:55,18.70,18.70,18.70,18.70,1400,145600
20200707,11:59,18.25,18.50,18.25,18.50,2800,145600
20200707,12:01,18.25,18.25,18.25,18.25,2800,147000
20200707,12:04,18.55,18.55,18.55,18.55,1400,147000
20200707,12:05,18.45,18.45,18.45,18.45,1400,147000
20200707,12:10,18.40,18.70,18.40,18.70,2800,148400
20200707,12:12,18.60,18.60,18.60,18.60,1400,149800
20200707,12:15,18.80,18.80,18.80,18.80,1400,151200
20200707,12:17,18.60,18.60,18.60,18.60,1400,151200
20200707,12:21,18.75,18.75,18.75,18.75,1400,152600
20200707,12:24,18.75,18.75,18.75,18.75,1400,154000
20200707,12:27,19.00,19.00,19.00,19.00,1400,155400
20200707,12:28,19.00,19.00,19.00,19.00,1400,155400
20200707,12:29,19.00,19.00,19.00,19.00,2800,155400
20200707,12:30,18.80,19.70,18.80,19.70,5600,156800
20200707,12:31,19.75,19.75,19.75,19.75,1400,156800
20200707,12:32,19.75,19.75,19.75,19.75,2800,156800
20200707,12:34,19.90,20.35,19.90,20.30,4200,152600
20200707,12:35,20.25,20.25,20.00,20.00,4200,152600
20200707,12:36,19.95,19.95,19.95,19.95,1400,159600
20200707,12:37,20.50,20.60,20.50,20.60,9800,159600
20200707,12:40,20.75,20.75,20.75,20.75,1400,159600
20200707,12:41,20.85,20.85,20.85,20.85,1400,159600
20200707,12:42,21.15,21.15,21.15,21.15,1400,162400
20200707,12:44,21.00,21.45,21.00,21.45,4200,162400
20200707,12:45,21.20,21.45,21.20,21.45,5600,161000
20200707,12:46,21.45,21.45,20.95,20.95,4200,161000
20200707,12:47,20.70,20.70,20.70,20.70,1400,161000
20200707,12:53,21.00,21.00,21.00,21.00,2800,161000
20200707,12:58,21.00,21.00,21.00,21.00,1400,162400
20200707,13:00,20.70,20.70,20.70,20.70,1400,162400
20200707,13:01,20.65,20.70,20.65,20.70,2800,162400
20200707,13:02,20.70,20.70,20.70,20.70,1400,162400
20200707,13:04,20.45,20.70,20.45,20.70,4200,162400
