20200707,09:19,16.40,16.40,16.40,16.40,506,191395
20200707,09:20,16.20,16.40,16.20,16.40,1515,191900
20200707,09:21,16.40,16.40,16.40,16.40,505,191900
20200707,09:26,15.00,15.00,15.00,15.00,2525,190890
20200707,09:28,15.00,15.00,15.00,15.00,1010,193415
20200707,09:31,16.20,16.20,16.05,16.05,1515,193920
20200707,09:32,16.00,16.00,16.00,16.00,505,193920
20200707,09:54,15.90,15.90,15.90,15.90,505,193920
20200707,09:59,15.50,15.50,15.50,15.50,505,193415
20200707,10:04,15.80,15.80,15.80,15.80,505,193920
20200707,10:05,15.80,15.80,15.80,15.80,505,193920
20200707,10:06,15.85,15.85,15.85,15.85,505,193920
20200707,10:17,16.00,16.00,16.00,16.00,505,193920
20200707,10:19,15.85,15.85,15.85,15.85,505,193920
20200707,10:47,16.15,16.15,16.15,16.15,1515,193415
20200707,10:55,17.00,17.00,17.00,17.00,505,193920
20200707,11:00,17.45,17.45,17.45,17.45,1515,194425
20200707,11:41,17.70,17.70,17.70,17.70,505,193920
20200707,11:43,17.70,17.70,17.70,17.70,505,193920
20200707,11:55,17.05,17.05,17.05,17.05,3535,193920
20200707,11:56,17.05,17.05,17.05,17.05,1515,193920
20200707,12:01,15.90,16.90,15.90,16.85,6060,198465
20200707,12:06,17.25,17.25,17.25,17.25,505,200990
20200707,12:09,17.25,17.25,17.25,17.25,505,200990
20200707,12:22,16.50,16.50,16.50,16.50,505,200990
20200707,12:33,15.85,15.85,15.85,15.85,505,201495
20200707,12:35,16.85,16.85,16.85,16.85,505,201495
20200707,12:36,16.85,16.85,16.85,16.85,505,202505
20200707,12:45,17.30,17.30,17.30,17.30,1010,202000
20200707,13:11,16.20,16.20,16.20,16.20,1515,201495
20200707,13:12,16.00,16.00,16.00,16.00,505,202505
20200707,13:31,16.75,16.75,16.75,16.75,1010,203010
20200707,13:40,17.50,17.50,17.50,17.50,505,203515
20200707,13:41,17.75,17.75,17.75,17.75,505,203515
20200707,13:57,17.80,17.80,17.80,17.80,505,203515
20200707,14:05,17.80,17.80,17.80,17.80,1010,203515
20200707,14:06,18.00,18.00,18.00,18.00,505,203515
20200707,14:11,19.00,19.00,19.00,19.00,2525,204020
20200707,14:12,19.00,19.00,19.00,19.00,1010,202505
20200707,14:13,19.00,19.00,19.00,19.00,505,202505
20200707,14:17,19.00,19.00,19.00,19.00,1010,201495
20200707,14:37,18.85,18.85,18.85,18.85,505,201495
20200707,14:42,18.65,18.95,18.65,18.95,1010,201495
20200707,14:47,19.00,19.00,19.00,19.00,2020,200990
20200707,14:51,19.70,19.70,19.70,19.70,1010,201495
20200707,14:58,19.70,19.70,19.05,19.05,1515,200990
20200707,14:59,19.00,19.00,19.00,19.00,505,200990
20200707,15:03,18.00,18.00,18.00,18.00,505,200485
20200707,15:04,17.50,17.50,17.50,17.50,505,200990
20200707,15:20,17.50,17.50,17.50,17.50,505,200990
20200707,15:29,16.35,16.35,16.35,16.35,505,200990
