20200707,10:47,52.05,52.05,52.00,52.00,72,3640
20200707,10:51,50.00,50.00,50.00,50.00,70,3605
20200707,10:53,50.00,50.00,50.00,50.00,35,3605
20200707,11:22,40.15,40.15,40.15,40.15,35,3605
20200707,12:27,40.15,40.15,40.15,40.15,35,3605
20200707,13:19,55.00,55.00,55.00,55.00,35,3605
20200707,13:20,48.10,48.10,48.10,48.10,35,3605
20200707,14:13,48.20,48.20,48.20,48.20,35,3605
20200707,14:14,43.30,43.30,43.30,43.30,35,3605
20200707,14:44,44.70,44.70,44.70,44.70,35,3570
20200707,14:53,45.95,45.95,45.95,45.95,35,3570
20200707,14:58,44.00,44.00,44.00,44.00,35,3605
20200707,15:18,44.60,44.60,44.60,44.60,35,3605
20200707,15:20,46.60,46.60,46.60,46.60,35,3640
20200707,15:21,47.50,47.50,47.50,47.50,35,3640
20200707,15:24,44.90,44.90,41.15,41.15,245,3640
20200707,15:25,41.25,41.30,41.25,41.30,210,3640
20200707,15:27,43.00,43.00,43.00,43.00,35,3640
20200707,15:28,43.05,43.05,43.05,43.05,35,4095
