20200707,09:17,5.00,5.00,4.95,5.00,6002,141000
20200707,09:33,5.15,5.15,5.15,5.15,1500,142500
20200707,09:38,4.75,4.75,4.75,4.75,3000,144000
20200707,09:43,5.00,5.05,5.00,5.05,7500,144000
20200707,09:45,5.05,5.05,5.05,5.05,4500,150000
20200707,09:47,5.10,5.10,5.10,5.10,1500,150000
20200707,10:00,4.90,4.90,4.90,4.90,1500,156000
20200707,10:08,4.85,4.85,4.85,4.85,1500,156000
20200707,10:20,4.45,4.45,4.45,4.45,1500,156000
20200707,10:22,4.30,4.30,4.30,4.30,1500,156000
20200707,10:24,4.30,4.40,4.30,4.40,3000,156000
20200707,10:25,4.50,4.50,4.50,4.50,1500,156000
20200707,10:36,4.50,4.50,4.50,4.50,3000,156000
20200707,10:38,4.00,4.00,4.00,4.00,3000,156000
20200707,10:41,4.00,4.00,4.00,4.00,9000,157500
20200707,10:42,4.00,4.00,4.00,4.00,1500,157500
20200707,10:43,4.00,4.00,4.00,4.00,1500,157500
20200707,11:06,4.00,4.00,4.00,4.00,1500,166500
20200707,11:08,4.95,4.95,4.95,4.95,1500,166500
20200707,11:11,4.85,4.85,4.85,4.85,1500,166500
20200707,11:14,4.90,4.90,4.90,4.90,3000,168000
20200707,11:18,5.05,5.05,5.05,5.05,1500,169500
20200707,11:19,4.95,5.10,4.95,5.10,3000,169500
20200707,11:23,4.80,4.80,4.80,4.80,1500,174000
20200707,11:33,5.00,5.00,5.00,5.00,1500,175500
20200707,11:35,5.10,5.10,5.10,5.10,4500,175500
20200707,11:40,5.05,5.05,5.05,5.05,1500,175500
20200707,12:07,5.00,5.00,5.00,5.00,1500,175500
20200707,13:10,3.70,3.70,3.70,3.70,3000,175500
20200707,13:19,3.70,3.70,3.70,3.70,1500,175500
20200707,13:32,4.10,4.15,4.10,4.15,6000,177000
20200707,13:38,4.15,4.15,4.15,4.15,1500,174000
20200707,13:41,4.15,4.15,4.15,4.15,1500,175500
20200707,13:42,4.15,4.15,4.15,4.15,4500,175500
20200707,13:45,4.05,4.05,4.05,4.05,1500,172500
20200707,13:46,4.05,4.05,4.05,4.05,6000,172500
20200707,13:57,4.25,4.25,4.25,4.25,3000,165000
20200707,14:03,4.00,4.00,4.00,4.00,1500,163500
20200707,15:00,3.50,3.50,3.50,3.50,1500,163500
20200707,15:07,3.50,3.85,3.50,3.85,3000,165000
20200707,15:09,3.80,3.80,3.80,3.80,1500,162000
20200707,15:21,3.75,3.75,3.75,3.75,3000,160500
