20200707,09:16,3.25,3.25,3.25,3.25,551,268950
20200707,09:17,3.25,3.25,3.25,3.25,550,268950
20200707,09:19,3.20,3.20,3.20,3.20,550,268950
20200707,09:20,3.20,3.20,3.20,3.20,2200,268400
20200707,09:21,3.10,3.10,3.10,3.10,550,268400
20200707,09:25,3.10,3.10,3.10,3.10,550,268400
20200707,09:26,3.05,3.05,2.95,2.95,3300,268950
20200707,09:27,2.95,2.95,2.95,2.95,1100,268950
20200707,09:28,3.10,3.10,3.10,3.10,550,268950
20200707,09:29,3.00,3.00,3.00,3.00,550,271150
20200707,09:31,2.95,2.95,2.95,2.95,550,271150
20200707,09:32,2.95,2.95,2.95,2.95,550,271150
20200707,09:37,2.95,3.00,2.95,3.00,1100,271150
20200707,09:47,2.95,2.95,2.95,2.95,1100,267850
20200707,09:52,3.00,3.00,3.00,3.00,550,268400
20200707,09:58,2.95,2.95,2.95,2.95,2200,268400
20200707,10:00,3.10,3.10,3.10,3.10,550,267850
20200707,10:02,3.15,3.15,3.15,3.15,550,267850
20200707,10:13,3.20,3.20,3.20,3.20,550,267850
20200707,10:14,3.20,3.20,3.20,3.20,550,267850
20200707,10:17,3.40,3.40,3.40,3.40,2200,267850
20200707,10:18,3.40,3.40,3.40,3.40,1650,268400
20200707,10:19,3.40,3.40,3.40,3.40,1100,268400
20200707,10:29,3.20,3.20,3.20,3.20,1100,268400
20200707,10:42,3.20,3.20,3.20,3.20,3300,267850
20200707,10:43,3.25,3.25,3.25,3.25,550,267850
20200707,10:50,3.20,3.20,3.20,3.20,1100,265650
20200707,10:56,3.20,3.20,3.20,3.20,2200,264550
20200707,10:57,3.20,3.20,3.20,3.20,7150,261250
20200707,11:02,3.20,3.20,3.20,3.20,8800,251350
20200707,11:03,3.25,3.25,3.25,3.25,1100,251350
20200707,11:04,3.20,3.20,3.20,3.20,2750,251350
20200707,11:10,3.20,3.20,3.20,3.20,7700,243100
20200707,11:17,3.20,3.20,3.20,3.20,550,235400
20200707,11:19,3.20,3.20,3.20,3.20,550,235400
20200707,11:21,3.20,3.20,3.20,3.20,550,234850
20200707,11:23,3.20,3.20,3.20,3.20,550,234850
20200707,11:24,3.20,3.20,3.20,3.20,5500,234300
20200707,11:25,3.20,3.20,3.15,3.15,7700,234300
20200707,11:26,3.15,3.15,3.15,3.15,1100,234300
20200707,11:29,3.15,3.15,3.15,3.15,550,223300
20200707,11:41,3.15,3.15,3.15,3.15,2200,220000
20200707,11:42,3.15,3.15,3.15,3.15,550,217800
20200707,11:45,3.20,3.20,3.20,3.20,1100,217800
20200707,11:53,3.15,3.15,3.15,3.15,1100,217800
20200707,11:54,3.15,3.15,3.15,3.15,1650,217800
20200707,11:55,3.15,3.15,3.15,3.15,2200,217800
20200707,11:57,3.15,3.15,3.15,3.15,3850,214500
20200707,11:58,3.15,3.15,3.15,3.15,2200,214500
20200707,12:02,3.15,3.15,3.15,3.15,550,209550
20200707,12:03,3.15,3.15,3.15,3.15,1650,209550
20200707,12:08,3.10,3.10,3.10,3.10,1100,207350
20200707,12:09,3.10,3.10,3.10,3.10,2200,206250
20200707,12:10,3.10,3.10,3.05,3.05,1100,206250
20200707,12:20,3.40,3.40,3.35,3.35,2200,203500
20200707,12:21,3.65,3.65,3.65,3.65,550,205700
20200707,12:30,3.65,3.65,3.60,3.60,1100,205150
20200707,12:31,3.50,3.50,3.50,3.50,1100,205150
20200707,12:43,3.40,3.40,3.40,3.40,550,204600
20200707,13:02,3.30,3.30,3.30,3.30,550,204600
20200707,13:08,3.30,3.30,3.30,3.30,550,204600
20200707,13:09,3.40,3.40,3.40,3.40,550,204600
20200707,13:10,3.40,3.40,3.40,3.40,1100,204600
20200707,13:14,3.45,3.50,3.45,3.50,1650,204600
20200707,13:16,3.60,3.60,3.60,3.60,1100,205700
20200707,13:19,3.60,3.60,3.60,3.60,550,205700
20200707,13:20,3.60,3.60,3.60,3.60,1100,205700
20200707,13:22,3.65,3.65,3.65,3.65,3850,204600
20200707,13:23,3.75,3.75,3.75,3.75,550,204600
20200707,13:26,4.00,4.00,4.00,4.00,2750,203500
20200707,13:27,4.00,4.00,3.90,3.90,1650,205150
20200707,13:28,3.90,3.90,3.90,3.90,550,205150
20200707,13:29,3.90,3.90,3.90,3.90,550,205150
20200707,13:30,4.00,4.00,4.00,4.00,8800,205150
20200707,13:31,4.00,4.00,4.00,4.00,5500,205150
20200707,13:32,4.00,4.00,4.00,4.00,4950,205150
20200707,13:33,4.15,4.20,4.15,4.20,2200,217800
20200707,13:34,4.20,4.20,4.20,4.20,550,217800
20200707,13:35,4.20,4.20,4.20,4.20,550,217800
20200707,13:36,4.15,4.25,4.15,4.25,2750,218900
20200707,13:37,4.25,4.25,4.25,4.25,1100,218900
20200707,13:38,4.20,4.20,4.20,4.20,1100,218900
20200707,13:39,4.40,4.40,4.40,4.40,1650,219450
20200707,13:40,4.60,4.60,4.50,4.55,12650,219450
20200707,13:41,4.45,4.45,4.45,4.45,1650,219450
20200707,13:42,4.50,4.65,4.50,4.65,3850,223300
20200707,13:43,4.70,4.75,4.70,4.75,6050,223300
20200707,13:44,4.85,4.85,4.75,4.75,5500,223300
20200707,13:45,4.75,4.75,4.65,4.70,1650,226600
20200707,13:46,4.65,4.65,4.65,4.65,550,226600
20200707,13:48,4.65,4.65,4.65,4.65,550,226600
20200707,13:51,4.60,4.60,4.45,4.45,1650,225500
20200707,13:53,4.30,4.30,4.30,4.30,9900,225500
20200707,13:54,4.30,4.30,4.30,4.30,2750,217800
20200707,13:55,4.40,4.40,4.40,4.40,1650,217800
20200707,13:58,4.25,4.25,4.05,4.05,2200,217800
20200707,13:59,4.00,4.00,4.00,4.00,1650,217800
20200707,14:00,4.00,4.00,4.00,4.00,550,218350
20200707,14:01,4.00,4.05,4.00,4.05,2200,218350
20200707,14:02,4.10,4.10,4.10,4.10,550,218350
20200707,14:03,4.05,4.05,4.05,4.05,550,219450
20200707,14:04,4.05,4.05,4.05,4.05,550,219450
20200707,14:06,4.10,4.10,4.10,4.10,550,218900
20200707,14:08,4.05,4.20,4.05,4.20,8250,218900
20200707,14:16,4.15,4.20,4.15,4.20,1100,218350
20200707,14:18,4.30,4.35,4.30,4.35,3850,215600
20200707,14:21,4.35,4.35,4.35,4.35,1100,215600
20200707,14:22,4.40,4.40,4.40,4.40,3300,215600
20200707,14:28,4.30,4.30,4.30,4.30,1650,215600
20200707,14:29,4.40,4.40,4.35,4.35,1100,215600
20200707,14:30,4.40,4.45,4.40,4.45,2750,213400
20200707,14:32,4.30,4.30,4.25,4.25,2200,213400
20200707,14:33,4.20,4.20,4.20,4.20,1100,212300
20200707,14:41,4.05,4.05,4.05,4.05,1100,210650
20200707,14:42,4.00,4.05,4.00,4.05,1650,211200
20200707,14:51,4.05,4.15,4.05,4.15,1650,210100
20200707,14:58,4.05,4.05,4.05,4.05,1650,209000
20200707,15:00,4.20,4.20,4.20,4.20,550,209000
20200707,15:05,4.10,4.10,4.10,4.10,550,209000
20200707,15:10,4.05,4.05,4.05,4.05,1100,207900
20200707,15:21,3.90,3.90,3.90,3.90,550,207900
20200707,15:24,3.90,3.90,3.90,3.90,1100,207900
20200707,15:26,3.90,3.90,3.90,3.90,550,207900
20200707,15:27,3.90,3.90,3.90,3.90,550,207900
20200707,15:28,3.95,3.95,3.95,3.95,1100,207350
20200707,15:29,4.00,4.00,4.00,4.00,550,207350
