20200707,09:19,8.00,8.25,8.00,8.25,4402,143000
20200707,09:27,8.30,8.30,8.30,8.30,2200,145200
20200707,09:30,8.30,8.30,7.55,7.55,4400,145200
20200707,09:34,7.80,7.80,7.80,7.80,4400,147400
20200707,09:40,7.75,7.75,7.75,7.75,4400,147400
20200707,09:43,7.65,7.65,7.65,7.65,2200,149600
20200707,09:44,7.75,7.75,7.75,7.75,2200,147400
20200707,09:45,8.00,8.00,8.00,8.00,4400,147400
20200707,09:50,8.05,8.05,8.05,8.05,2200,147400
20200707,09:56,7.70,7.70,7.70,7.70,4400,145200
20200707,09:57,7.60,7.60,7.40,7.40,4400,147400
20200707,09:58,7.25,7.25,7.25,7.25,11000,147400
20200707,09:59,7.05,7.05,7.05,7.05,2200,147400
20200707,10:01,7.05,7.05,7.05,7.05,2200,158400
20200707,10:04,7.05,7.05,7.05,7.05,4400,160600
20200707,10:05,6.70,6.70,6.70,6.70,2200,156200
20200707,10:06,6.70,6.90,6.70,6.90,4400,156200
20200707,10:07,7.05,7.05,7.05,7.05,2200,156200
20200707,10:08,7.00,7.00,7.00,7.00,2200,156200
20200707,10:11,6.90,6.90,6.90,6.90,2200,158400
20200707,10:14,6.80,6.80,6.80,6.80,2200,158400
20200707,10:16,6.65,6.65,6.65,6.65,4400,158400
20200707,10:17,6.65,6.65,6.65,6.65,22000,158400
20200707,10:20,6.85,6.85,6.85,6.85,2200,149600
20200707,10:21,6.90,7.00,6.85,6.85,15400,149600
20200707,10:22,7.05,7.05,7.05,7.05,2200,149600
20200707,10:25,7.25,7.25,7.25,7.25,2200,140800
20200707,10:31,7.80,7.80,7.80,7.80,2200,143000
20200707,10:32,7.85,7.85,7.55,7.55,4400,147400
20200707,10:42,7.35,7.35,7.35,7.35,8800,136400
20200707,10:46,7.05,7.05,7.05,7.05,2200,145200
20200707,10:57,7.05,7.05,7.05,7.05,2200,145200
20200707,11:06,7.80,7.80,7.80,7.80,2200,147400
20200707,11:07,7.90,7.90,7.90,7.90,2200,147400
20200707,11:13,7.95,7.95,7.95,7.95,2200,149600
20200707,11:17,8.10,8.10,8.10,8.10,4400,147400
20200707,11:18,8.25,8.45,8.25,8.45,6600,147400
20200707,11:22,8.50,8.50,8.50,8.50,2200,145200
20200707,11:38,8.80,8.80,8.80,8.80,2200,143000
20200707,11:56,8.80,8.80,8.20,8.20,6600,140800
20200707,12:07,7.80,7.80,7.80,7.80,2200,138600
20200707,12:11,7.80,7.80,7.80,7.80,2200,138600
20200707,12:16,7.90,7.95,7.90,7.90,6600,140800
20200707,12:17,7.95,8.00,7.95,8.00,6600,140800
20200707,12:18,7.75,7.75,7.75,7.75,2200,136400
20200707,12:36,7.75,7.75,7.75,7.75,2200,136400
20200707,13:14,6.85,6.85,6.85,6.85,2200,129800
20200707,13:21,6.65,6.65,6.65,6.65,6600,129800
20200707,13:22,6.80,6.80,6.80,6.80,2200,129800
20200707,13:23,6.90,6.90,6.90,6.90,6600,129800
20200707,13:26,6.80,6.80,6.80,6.80,2200,129800
20200707,13:29,6.75,6.75,6.75,6.75,2200,127600
20200707,13:35,7.10,7.10,6.85,6.85,11000,127600
20200707,13:46,6.65,6.65,6.65,6.65,2200,127600
20200707,13:48,6.50,6.50,6.50,6.50,2200,129800
20200707,13:51,6.50,6.50,6.45,6.50,8800,132000
20200707,13:52,6.50,6.50,6.40,6.40,4400,132000
20200707,13:53,6.25,6.25,6.00,6.00,8800,132000
20200707,13:55,5.75,5.75,5.75,5.75,4400,145200
20200707,13:56,5.75,5.75,5.75,5.75,2200,145200
20200707,13:58,5.75,5.95,5.75,5.95,8800,147400
20200707,14:01,5.95,5.95,5.95,5.95,2200,143000
20200707,14:05,5.80,5.80,5.80,5.80,2200,145200
20200707,14:06,5.60,5.60,5.60,5.60,2200,147400
20200707,14:08,5.45,5.45,5.45,5.45,2200,147400
20200707,14:09,5.45,5.45,5.45,5.45,11000,151800
20200707,14:10,5.95,5.95,5.75,5.75,6600,151800
20200707,14:12,5.75,5.75,5.75,5.75,2200,162800
20200707,14:17,5.80,5.80,5.80,5.80,2200,165000
20200707,14:19,5.75,5.75,5.75,5.75,2200,160600
20200707,14:21,5.50,5.50,5.50,5.50,6600,160600
20200707,14:26,5.55,5.55,5.55,5.55,2200,156200
20200707,14:29,5.50,5.50,5.50,5.50,2200,154000
20200707,14:30,5.45,5.45,5.45,5.45,2200,151800
20200707,14:32,5.40,5.40,5.40,5.40,2200,151800
20200707,14:33,5.30,5.30,5.10,5.10,6600,156200
20200707,14:34,5.10,5.10,5.00,5.00,13200,156200
20200707,14:35,5.00,5.00,5.00,5.00,4400,156200
20200707,14:36,4.90,4.90,4.85,4.85,4400,158400
20200707,14:38,4.85,4.85,4.85,4.85,2200,158400
20200707,14:41,5.30,5.30,5.30,5.30,4400,160600
20200707,14:42,5.30,5.50,5.30,5.50,6600,160600
20200707,14:46,5.45,5.45,5.45,5.45,4400,156200
20200707,14:47,5.25,5.25,5.25,5.25,4400,156200
20200707,14:48,5.15,5.15,4.85,4.85,4400,156200
20200707,14:51,4.90,4.90,4.90,4.90,2200,162800
20200707,14:52,4.75,4.75,4.75,4.75,2200,162800
20200707,14:57,4.75,4.75,4.75,4.75,2200,160600
20200707,14:59,4.75,4.75,4.75,4.75,2200,158400
20200707,15:03,4.95,4.95,4.95,4.95,2200,160600
20200707,15:04,5.00,5.00,5.00,5.00,2200,160600
20200707,15:10,5.20,5.20,5.20,5.20,4400,162800
20200707,15:11,5.20,5.20,5.20,5.20,4400,162800
20200707,15:15,5.30,5.30,5.30,5.30,2200,167200
20200707,15:16,5.30,5.30,5.30,5.30,2200,167200
20200707,15:18,5.20,5.30,5.20,5.30,8800,167200
20200707,15:24,5.40,5.40,5.40,5.40,4400,162800
20200707,15:29,5.25,5.25,5.25,5.25,4400,162800
