20200707,09:15,24.55,24.55,23.95,24.50,7802,505700
20200707,09:16,23.85,23.85,23.85,23.85,1300,505700
20200707,09:17,23.85,23.85,23.85,23.85,7800,513500
20200707,09:18,23.95,23.95,23.95,23.95,1300,513500
20200707,09:19,24.50,24.50,24.35,24.35,3900,513500
20200707,09:20,24.45,24.95,24.35,24.95,14300,512200
20200707,09:21,24.95,25.30,24.95,25.30,7800,512200
20200707,09:22,25.30,25.30,24.70,24.95,9100,512200
20200707,09:24,25.00,25.00,25.00,25.00,3900,512200
20200707,09:25,25.00,25.00,25.00,25.00,3900,512200
20200707,09:26,25.55,25.55,25.55,25.55,3900,510900
20200707,09:27,25.55,25.55,25.30,25.30,2600,510900
20200707,09:28,25.35,25.90,25.35,25.90,3900,510900
20200707,09:29,26.00,26.20,25.75,25.90,7800,504400
20200707,09:30,25.95,25.95,25.95,25.95,1300,504400
20200707,09:31,25.90,25.90,25.90,25.90,2600,504400
20200707,09:32,26.00,26.00,26.00,26.00,1300,504400
20200707,09:33,26.05,26.05,26.05,26.05,1300,504400
20200707,09:34,26.15,26.15,26.15,26.15,2600,504400
20200707,09:35,26.25,26.40,26.25,26.40,5200,501800
20200707,09:36,26.75,26.95,26.75,26.95,19500,501800
20200707,09:37,27.00,27.40,27.00,27.10,53300,501800
20200707,09:38,27.00,27.25,26.80,27.25,14300,525200
20200707,09:39,27.35,28.00,27.35,28.00,37700,525200
20200707,09:40,28.00,28.30,28.00,28.30,13000,525200
20200707,09:41,28.30,28.30,27.60,27.60,13000,534300
20200707,09:42,27.50,27.50,27.15,27.40,13000,534300
20200707,09:43,27.50,28.00,27.50,28.00,2600,534300
20200707,09:44,27.60,27.60,27.50,27.50,2600,538200
20200707,09:45,27.35,28.50,27.35,28.50,23400,538200
20200707,09:46,28.50,28.70,28.50,28.70,20800,538200
20200707,09:47,28.75,29.05,28.75,28.90,27300,538200
20200707,09:48,28.70,29.80,28.50,29.80,37700,538200
20200707,09:49,29.35,29.80,29.35,29.80,13000,538200
20200707,09:50,29.50,29.50,29.00,29.30,9100,523900
20200707,09:51,29.25,29.30,29.00,29.30,6500,523900
20200707,09:52,29.45,29.45,29.00,29.00,6500,523900
20200707,09:53,28.65,28.75,28.50,28.50,6500,522600
20200707,09:54,28.90,29.10,28.90,29.00,6500,522600
20200707,09:55,29.95,30.25,29.95,30.25,31200,522600
20200707,09:56,30.25,30.60,30.25,30.60,11700,517400
20200707,09:57,30.60,30.85,30.60,30.85,14300,517400
20200707,09:58,30.00,30.00,30.00,30.00,3900,517400
20200707,09:59,30.00,30.10,29.65,29.90,6500,517400
20200707,10:00,29.20,29.40,29.20,29.40,6500,517400
20200707,10:01,29.40,29.40,29.40,29.40,1300,517400
20200707,10:02,30.00,30.00,29.00,29.40,14300,517400
20200707,10:03,29.50,29.50,29.50,29.50,3900,517400
20200707,10:04,29.15,29.15,29.15,29.15,1300,517400
20200707,10:05,29.50,29.50,29.50,29.50,5200,522600
20200707,10:06,29.90,30.10,29.90,30.10,2600,522600
20200707,10:07,30.10,30.45,30.10,30.45,5200,522600
20200707,10:08,30.50,31.00,30.50,31.00,19500,514800
20200707,10:09,30.85,31.10,30.85,31.10,16900,514800
20200707,10:10,31.10,31.10,30.15,30.15,9100,514800
20200707,10:11,30.00,30.00,30.00,30.00,2600,513500
20200707,10:12,30.00,30.00,29.95,29.95,7800,513500
20200707,10:13,30.15,30.55,30.15,30.55,5200,513500
20200707,10:14,30.50,30.95,30.50,30.95,5200,512200
20200707,10:16,30.80,30.80,30.80,30.80,1300,512200
20200707,10:17,30.10,30.10,30.10,30.10,2600,512200
20200707,10:18,30.20,30.20,30.20,30.20,1300,510900
20200707,10:19,30.20,30.25,30.20,30.25,5200,510900
20200707,10:23,31.35,31.55,31.35,31.55,16900,504400
20200707,10:24,31.55,31.55,31.45,31.45,10400,504400
20200707,10:25,31.00,31.00,31.00,31.00,1300,504400
20200707,10:26,30.20,30.20,30.20,30.20,2600,504400
20200707,10:27,30.40,30.40,29.90,29.90,5200,503100
20200707,10:28,29.75,29.75,29.75,29.75,1300,503100
20200707,10:30,29.50,29.50,29.50,29.50,2600,504400
20200707,10:31,29.00,29.20,29.00,29.00,9100,504400
20200707,10:32,28.50,28.50,28.50,28.50,1300,504400
20200707,10:35,28.55,28.55,28.55,28.55,2600,496600
20200707,10:39,28.80,28.80,28.80,28.80,2600,495300
