20200707,10:01,52.00,52.00,52.00,52.00,751,0
20200707,10:04,50.95,50.95,50.95,50.95,750,750
20200707,10:06,50.95,50.95,50.95,50.95,1500,1500
20200707,10:15,53.00,53.00,53.00,53.00,750,3000
20200707,13:08,50.00,50.00,50.00,50.00,2250,3750
20200707,13:09,50.50,50.50,50.50,50.50,750,5250
20200707,13:11,50.50,50.50,50.50,50.50,750,5250
20200707,13:15,51.00,51.00,51.00,51.00,1500,6750
20200707,14:25,53.00,53.00,52.75,52.75,2250,7500
20200707,14:30,52.00,52.00,52.00,52.00,750,6000
20200707,14:33,52.00,52.00,52.00,52.00,750,5250
20200707,15:18,51.60,51.60,51.60,51.60,750,4500
20200707,15:19,51.75,51.75,51.75,51.75,750,4500
20200707,15:26,52.85,52.85,52.85,52.85,750,4500
