20200707,09:43,11.00,11.00,11.00,11.00,1251,15000
20200707,09:44,10.45,10.45,10.45,10.45,1250,15000
20200707,10:17,10.45,10.45,10.45,10.45,1250,15000
20200707,10:23,10.45,10.45,10.45,10.45,1250,15000
20200707,10:28,10.65,10.65,10.65,10.65,1250,13750
20200707,10:40,10.75,10.75,10.75,10.75,1250,13750
20200707,10:53,9.35,9.35,9.35,9.35,1250,15000
20200707,11:25,9.35,9.35,9.35,9.35,1250,16250
20200707,11:58,11.50,11.50,11.50,11.50,1250,16250
20200707,12:09,11.50,11.50,11.50,11.50,1250,16250
20200707,12:39,11.45,11.45,11.45,11.45,1250,17500
20200707,13:46,11.00,11.00,11.00,11.00,1250,17500
20200707,14:23,10.25,10.25,10.25,10.25,1250,16250
20200707,15:07,9.85,9.85,9.85,9.85,1250,17500
20200707,15:16,9.50,9.50,9.50,9.50,1250,16250
20200707,15:22,9.30,9.30,9.30,9.30,2500,16250
