20200707,09:17,13.25,13.25,13.25,13.25,3001,78000
20200707,09:20,12.80,12.80,12.80,12.80,3000,75000
20200707,10:41,10.60,10.60,10.60,10.60,3000,72000
20200707,10:44,10.60,10.60,10.60,10.60,3000,69000
20200707,11:13,9.90,9.90,9.90,9.90,3000,69000
20200707,11:15,9.60,9.60,9.60,9.60,3000,66000
20200707,11:36,9.60,9.60,9.60,9.60,3000,69000
20200707,11:54,9.15,9.15,9.15,9.15,3000,69000
20200707,12:05,9.15,9.15,9.15,9.15,3000,72000
20200707,12:59,9.70,9.70,9.70,9.70,3000,75000
20200707,13:28,8.65,8.65,8.65,8.65,3000,75000
20200707,13:44,8.65,8.65,8.65,8.65,3000,72000
20200707,13:45,8.95,8.95,8.95,8.95,3000,69000
20200707,13:54,8.70,8.70,8.70,8.70,3000,69000
20200707,14:29,9.00,9.00,9.00,9.00,3000,69000
20200707,14:42,9.00,9.00,9.00,9.00,3000,69000
20200707,15:04,8.70,8.70,8.50,8.50,6000,72000
20200707,15:05,8.15,8.15,8.15,8.15,9000,72000
20200707,15:06,7.95,7.95,7.95,7.95,3000,72000
20200707,15:07,7.15,7.15,7.10,7.10,9000,87000
20200707,15:09,7.10,7.10,7.10,7.10,3000,87000
20200707,15:11,7.40,7.40,7.40,7.40,6000,93000
20200707,15:12,7.70,7.70,7.70,7.70,3000,93000
20200707,15:13,7.40,7.40,7.40,7.40,3000,93000
20200707,15:15,8.20,8.20,8.20,8.20,6000,96000
20200707,15:19,8.00,8.00,8.00,8.00,3000,93000
20200707,15:21,8.25,8.25,8.25,8.25,3000,90000
20200707,15:22,8.20,8.20,8.20,8.20,3000,90000
20200707,15:26,8.20,8.20,8.20,8.20,3000,93000
20200707,15:29,8.00,8.00,8.00,8.00,3000,96000
