20200707,09:15,14.50,14.55,14.50,14.55,3704,1312359
20200707,09:16,14.90,15.50,14.90,15.50,5553,1312359
20200707,09:18,15.50,15.50,15.45,15.45,9255,1321614
20200707,09:19,15.35,15.50,15.35,15.45,12957,1321614
20200707,09:20,15.45,15.45,15.45,15.45,7404,1336422
20200707,09:21,15.20,15.20,15.20,15.20,3702,1336422
20200707,09:22,14.95,14.95,14.95,14.95,1851,1336422
20200707,09:23,14.80,14.85,14.80,14.85,5553,1332720
20200707,09:24,14.95,14.95,14.95,14.95,1851,1332720
20200707,09:25,15.40,15.40,15.40,15.40,3702,1332720
20200707,09:26,15.00,15.00,15.00,15.00,7404,1336422
20200707,09:27,15.05,15.05,15.05,15.05,1851,1336422
20200707,09:28,14.90,14.90,14.80,14.80,7404,1336422
20200707,09:29,14.95,14.95,14.65,14.65,5553,1338273
20200707,09:30,14.50,14.50,14.50,14.50,1851,1338273
20200707,09:31,14.55,14.55,14.55,14.55,1851,1338273
20200707,09:32,14.50,14.50,14.25,14.25,3702,1338273
20200707,09:33,14.25,14.45,14.25,14.45,14808,1338273
20200707,09:34,14.10,14.10,13.70,13.70,7404,1338273
20200707,09:35,13.60,13.60,13.25,13.25,5553,1345677
20200707,09:36,13.25,13.25,13.25,13.25,1851,1345677
20200707,09:37,13.25,13.25,13.25,13.25,1851,1345677
20200707,09:38,13.50,13.75,13.50,13.75,3702,1345677
20200707,09:39,13.55,13.55,13.55,13.55,3702,1345677
20200707,09:40,13.60,13.60,13.60,13.60,3702,1345677
20200707,09:41,13.35,13.35,13.35,13.35,1851,1345677
20200707,09:44,13.50,13.60,13.50,13.60,3702,1347528
20200707,09:46,13.60,13.65,13.60,13.65,5553,1347528
20200707,09:47,13.75,14.00,13.75,14.00,5553,1345677
20200707,09:48,14.00,14.00,14.00,14.00,1851,1345677
20200707,09:50,13.85,14.60,13.85,14.60,14808,1349379
20200707,09:51,14.45,14.55,14.45,14.55,3702,1349379
20200707,09:52,14.50,14.50,14.50,14.50,1851,1349379
20200707,09:55,14.10,14.10,14.10,14.10,1851,1347528
20200707,09:57,14.25,14.30,14.25,14.30,5553,1349379
20200707,09:58,14.15,14.15,14.15,14.15,1851,1349379
20200707,09:59,14.20,14.25,14.20,14.25,5553,1349379
20200707,10:04,13.90,13.90,13.90,13.90,1851,1351230
20200707,10:08,13.80,13.80,13.80,13.80,1851,1347528
20200707,10:10,13.60,13.60,13.60,13.60,1851,1347528
20200707,10:14,14.00,14.00,14.00,14.00,1851,1347528
20200707,10:15,13.90,13.90,13.90,13.90,1851,1347528
20200707,10:22,14.55,14.60,14.55,14.60,3702,1345677
20200707,10:23,14.50,14.50,14.50,14.50,1851,1343826
20200707,10:24,14.50,14.50,14.50,14.50,3702,1343826
20200707,10:28,14.75,15.00,14.75,15.00,14808,1345677
20200707,10:29,15.25,15.25,15.25,15.25,3702,1345677
20200707,10:30,15.15,15.25,15.15,15.25,3702,1354932
20200707,10:32,15.10,15.10,15.00,15.00,3702,1354932
20200707,10:33,15.10,15.10,15.10,15.10,5553,1354932
20200707,10:36,15.05,15.05,15.05,15.05,1851,1358634
20200707,10:37,14.90,14.90,14.90,14.90,3702,1358634
20200707,10:38,14.85,14.90,14.85,14.90,3702,1364187
20200707,10:39,15.10,15.10,15.10,15.10,1851,1364187
20200707,10:40,15.00,15.00,15.00,15.00,1851,1364187
20200707,10:42,14.90,14.90,14.90,14.90,1851,1367889
20200707,10:44,14.75,14.80,14.75,14.80,3702,1367889
20200707,10:46,15.05,15.05,15.05,15.05,1851,1369740
20200707,10:47,15.20,15.20,15.20,15.20,1851,1369740
20200707,10:51,15.10,15.10,15.10,15.10,1851,1369740
20200707,10:52,15.10,15.10,15.10,15.10,1851,1369740
20200707,10:54,15.20,15.20,15.05,15.05,3702,1371591
20200707,10:59,15.10,15.10,15.00,15.00,9255,1371591
20200707,11:00,15.00,15.00,15.00,15.00,1851,1371591
20200707,11:02,15.10,15.10,15.10,15.10,1851,1371591
20200707,11:03,15.20,15.20,15.20,15.20,1851,1366038
20200707,11:04,15.25,15.25,15.25,15.25,1851,1366038
20200707,11:05,15.55,15.55,15.55,15.55,3702,1364187
20200707,11:06,16.00,16.15,16.00,16.15,33318,1364187
20200707,11:07,16.00,16.40,16.00,16.40,12957,1364187
20200707,11:08,16.25,16.25,16.25,16.25,14808,1384548
20200707,11:09,16.25,16.25,16.25,16.25,1851,1384548
20200707,11:11,16.30,16.40,16.30,16.30,11106,1380846
20200707,11:12,16.45,16.45,16.45,16.45,1851,1380846
20200707,11:13,16.45,16.45,16.15,16.15,3702,1380846
20200707,11:14,16.25,16.25,16.20,16.20,5553,1380846
20200707,11:15,16.80,16.80,16.80,16.80,3702,1380846
20200707,11:16,16.85,16.85,16.85,16.85,1851,1380846
20200707,11:17,16.85,16.85,16.60,16.60,11106,1380846
20200707,11:18,16.80,16.85,16.75,16.85,12957,1384548
